
 0.56710, -41.97111, 334.52735, 36.70681,  9.20758,  1.26506,  1.12343, -41.81706, 365.73434, 47.41702, -9.07604, -1.01613
 0.56710, -42.28610, 335.57796, 36.72944,  9.06424,  1.30321,  1.16847, -41.86205, 365.38261, 47.57404, -9.07604, -1.01613
 0.52218, -42.51109, 335.40286, 36.70681,  9.11799,  1.29367,  1.12343, -41.86205, 365.55848, 47.48431, -9.07604, -1.03517
 0.52218, -42.28610, 335.05266, 36.84262,  9.17174,  1.26506,  1.25856, -41.63710, 366.26193, 47.46188, -9.16490, -1.07326
 0.56710, -42.28610, 334.87756, 36.72944,  9.24342,  1.29367,  1.21352, -41.81706, 365.91020, 47.43945, -9.14713, -0.99709
 0.61201, -42.15110, 335.05266, 36.77472,  9.08215,  1.28413,  1.30361, -41.77207, 365.73434, 47.39458, -9.02272, -1.04469
 0.34253, -41.97111, 334.52735, 36.72944,  9.04632,  1.26506,  1.07838, -41.86205, 364.85503, 47.30485, -9.09381, -1.06373
 0.38744, -42.37610, 334.35225, 36.75208,  9.13591,  1.25552,  0.98829, -41.72708, 365.38261, 47.37215, -9.18268, -1.02565
 0.61201, -42.24110, 334.52735, 36.84262,  9.11799,  1.25552,  1.25856, -41.77207, 365.38261, 47.50674, -9.09381, -1.10182
 0.61201, -42.19610, 334.70246, 36.86526,  9.11799,  1.28413,  0.98829, -41.77207, 366.43779, 47.41702, -9.11159, -0.99709
 0.56710, -41.97111, 334.35225, 36.77472,  9.08215,  1.25552,  1.12343, -41.81706, 364.85503, 47.39458, -9.04050, -1.03517
 0.56710, -42.15110, 333.47675, 36.70681,  9.08215,  1.26506,  0.89820, -41.54712, 365.73434, 47.41702, -9.14713, -0.99709
 0.47727, -42.33110, 334.35225, 36.61626,  9.10007,  1.33182,  0.89820, -41.81706, 365.38261, 47.39458, -8.95164, -1.03517
 0.52218, -42.19610, 335.75306, 36.81999,  9.02840,  1.28413,  1.16847, -41.68209, 364.85503, 47.39458, -9.09381, -1.01613
 0.34253, -42.19610, 335.57796, 36.70681,  9.04632,  1.30321,  1.07838, -41.81706, 365.38261, 47.41702, -9.00495, -1.05421
 0.34253, -42.24110, 335.05266, 36.72944,  9.04632,  1.33182,  1.03334, -41.72708, 365.38261, 47.30485, -9.00495, -1.01613
 0.65692, -42.15110, 335.05266, 36.88789,  9.08215,  1.24599,  1.12343, -41.72708, 365.91020, 47.34972, -9.00495, -1.03517
 0.61201, -42.33110, 334.70246, 36.75208,  9.10007,  1.28413,  0.89820, -41.72708, 365.20675, 47.34972, -8.98718, -1.02565
 0.52218, -42.46609, 335.22776, 36.70681,  8.95673,  1.26506,  1.16847, -41.72708, 365.03089, 47.39458, -9.07604, -1.01613
 0.29762, -42.37610, 334.52735, 36.66154,  9.02840,  1.25552,  1.12343, -41.72708, 365.91020, 47.34972, -8.98718, -1.02565
 0.56710, -42.19610, 333.82695, 36.79735,  8.97464,  1.30321,  0.94324, -41.68209, 365.03089, 47.43945, -8.95164, -0.97804
 0.65692, -42.55609, 334.52735, 36.72944,  9.02840,  1.29367,  0.89820, -41.68209, 365.73434, 47.39458, -8.93386, -1.04469
 0.65692, -42.19610, 333.65185, 36.68417,  8.92089,  1.29367,  0.98829, -41.95203, 365.03089, 47.28242, -9.04050, -1.04469
 0.74675, -42.24110, 335.22776, 36.77472,  9.01048,  1.32228,  0.94324, -41.63710, 365.03089, 47.39458, -8.93386, -1.00661
 0.61201, -42.37610, 334.00205, 36.61626,  8.97464,  1.27460,  1.03334, -41.63710, 364.85503, 47.32729, -9.04050, -1.02565
 0.47727, -42.28610, 335.22776, 36.72944,  8.93881,  1.30321,  1.03334, -41.77207, 364.85503, 47.30485, -8.96941, -1.00661
 0.56710, -42.51109, 334.00205, 36.68417,  9.06424,  1.31275,  0.94324, -41.77207, 364.15158, 47.32729, -8.95164, -1.00661
 0.56710, -42.28610, 335.05266, 36.70681,  8.84922,  1.30321,  0.80811, -41.45715, 365.03089, 47.23756, -8.98718, -1.00661
 0.74675, -42.19610, 334.70246, 36.77472,  8.95673,  1.29367,  0.94324, -41.50214, 365.73434, 47.41702, -8.91609, -1.02565
 0.47727, -42.37610, 335.05266, 36.75208,  8.93881,  1.31275,  1.07838, -41.50214, 364.67916, 47.37215, -9.00495, -0.98756
 0.47727, -42.24110, 334.87756, 36.61626,  8.95673,  1.29367,  0.89820, -41.72708, 364.32744, 47.32729, -8.89832, -0.97804
 0.61201, -42.46609, 334.70246, 36.70681,  8.90297,  1.27460,  1.12343, -41.59211, 364.67916, 47.28242, -8.96941, -0.98756
 0.52218, -42.24110, 334.70246, 36.75208,  8.92089,  1.30321,  0.98829, -41.68209, 364.85503, 47.25999, -8.89832, -1.05421
 0.43236, -42.37610, 334.87756, 36.70681,  8.90297,  1.26506,  0.89820, -41.90704, 364.50330, 47.34972, -8.91609, -0.98756
 0.65692, -42.28610, 335.05266, 36.72944,  8.95673,  1.28413,  0.94324, -41.59211, 365.38261, 47.32729, -8.96941, -0.96852
 0.61201, -42.42110, 334.87756, 36.59363,  8.93881,  1.23645,  1.07838, -41.68209, 365.03089, 47.19269, -8.95164, -1.03517
 0.70184, -42.33110, 333.65185, 36.72944,  8.92089,  1.30321,  1.12343, -41.77207, 365.03089, 47.34972, -8.91609, -0.95900
 0.70184, -42.37610, 334.17715, 36.57099,  8.84922,  1.21738,  0.67297, -41.50214, 364.67916, 47.32729, -8.96941, -1.00661
 0.47727, -42.28610, 334.52735, 36.70681,  8.90297,  1.26506,  1.03334, -41.95203, 364.15158, 47.32729, -8.88055, -0.97804
 0.79166, -42.28610, 334.87756, 36.63890,  8.84922,  1.31275,  0.98829, -41.63710, 364.50330, 47.23756, -8.77391, -1.03517
 0.52218, -42.51109, 333.82695, 36.72944,  9.04632,  1.28413,  1.07838, -41.54712, 364.85503, 47.28242, -8.89832, -0.99709
 0.43236, -42.24110, 334.17715, 36.68417,  8.88505,  1.27460,  1.25856, -41.54712, 365.03089, 47.32729, -8.89832, -1.00661
 0.52218, -42.19610, 334.87756, 36.63890,  8.93881,  1.27460,  0.94324, -41.68209, 364.15158, 47.23756, -8.91609, -1.00661
 0.61201, -42.24110, 334.17715, 36.68417,  8.93881,  1.25552,  1.34866, -41.59211, 364.50330, 47.21512, -8.86277, -1.01613
 0.56710, -42.15110, 334.00205, 36.72944,  8.86714,  1.30321,  1.07838, -41.77207, 364.85503, 47.28242, -8.95164, -0.95900
 0.61201, -42.15110, 334.70246, 36.63890,  8.88505,  1.28413,  0.98829, -41.72708, 364.50330, 47.32729, -8.89832, -1.00661
 0.61201, -42.24110, 334.87756, 36.75208,  8.84922,  1.28413,  0.94324, -41.77207, 364.50330, 47.23756, -8.98718, -0.94948
 0.47727, -42.15110, 333.12655, 36.63890,  8.83130,  1.28413,  1.07838, -41.45715, 365.20675, 47.23756, -8.84500, -0.98756
 0.65692, -42.19610, 333.47675, 36.52572,  8.84922,  1.29367,  0.89820, -41.59211, 364.15158, 47.30485, -8.91609, -0.97804
 0.56710, -42.19610, 334.00205, 36.72944,  8.86714,  1.27460,  1.03334, -41.41216, 364.67916, 47.25999, -8.84500, -0.94948
 0.52218, -42.19610, 334.00205, 36.57099,  8.92089,  1.29367,  0.98829, -41.77207, 364.32744, 47.30485, -8.88055, -0.99709
 0.52218, -42.19610, 334.52735, 36.70681,  8.83130,  1.30321,  1.07838, -41.72708, 364.50330, 47.34972, -8.93386, -0.99709
 0.43236, -42.10611, 334.52735, 36.59363,  8.86714,  1.28413,  1.03334, -41.54712, 365.03089, 47.25999, -8.88055, -1.00661
 0.70184, -42.28610, 335.05266, 36.54836,  8.81338,  1.28413,  1.16847, -41.68209, 364.15158, 47.21512, -8.93386, -0.99709
 0.52218, -42.19610, 334.35225, 36.77472,  8.88505,  1.28413,  1.21352, -41.95203, 365.03089, 47.30485, -8.82723, -0.95900
 0.43236, -42.10611, 334.17715, 36.68417,  8.90297,  1.25552,  0.98829, -41.86205, 364.50330, 47.21512, -8.89832, -0.95900
 0.56710, -41.97111, 334.35225, 36.77472,  8.84922,  1.23645,  1.07838, -41.59211, 364.50330, 47.21512, -8.91609, -0.98756
 0.70184, -42.33110, 333.82695, 36.75208,  8.79546,  1.29367,  1.12343, -41.54712, 364.50330, 47.30485, -8.82723, -1.06373
 0.65692, -42.28610, 334.17715, 36.66154,  8.92089,  1.27460,  0.85315, -41.59211, 365.20675, 47.34972, -8.86277, -1.01613
 0.61201, -42.24110, 334.00205, 36.72944,  8.88505,  1.26506,  1.16847, -41.77207, 364.32744, 47.30485, -8.96941, -0.96852
 0.38744, -42.19610, 334.52735, 36.66154,  8.84922,  1.27460,  1.03334, -41.77207, 364.50330, 47.21512, -8.88055, -0.98756
 0.61201, -42.51109, 335.75306, 36.68417,  8.81338,  1.23645,  1.12343, -41.68209, 364.32744, 47.19269, -8.88055, -0.98756
 0.61201, -42.10611, 334.70246, 36.63890,  8.86714,  1.23645,  1.03334, -41.68209, 365.03089, 47.28242, -8.86277, -1.00661
 0.65692, -42.28610, 334.70246, 36.61626,  8.86714,  1.24599,  1.21352, -42.13199, 364.15158, 47.28242, -8.88055, -0.98756
 0.47727, -42.19610, 335.22776, 36.68417,  8.88505,  1.27460,  1.12343, -41.63710, 364.67916, 47.39458, -8.91609, -1.02565
 0.43236, -42.06111, 334.87756, 36.59363,  8.83130,  1.23645,  1.03334, -41.59211, 364.50330, 47.28242, -8.89832, -0.97804
 0.52218, -42.19610, 334.70246, 36.81999,  8.97464,  1.29367,  1.16847, -41.68209, 365.20675, 47.30485, -8.82723, -0.96852
 0.74675, -42.19610, 334.35225, 36.72944,  8.88505,  1.30321,  1.03334, -41.59211, 364.15158, 47.28242, -8.86277, -0.98756
 0.56710, -42.10611, 334.35225, 36.63890,  8.86714,  1.23645,  0.94324, -41.81706, 364.67916, 47.34972, -8.88055, -1.02565
 0.83658, -42.10611, 334.70246, 36.66154,  8.92089,  1.25552,  1.03334, -41.63710, 365.03089, 47.30485, -8.84500, -0.99709
 0.74675, -42.33110, 334.00205, 36.70681,  8.84922,  1.22691,  1.16847, -41.72708, 365.03089, 47.46188, -8.82723, -0.94948
 0.65692, -42.06111, 334.35225, 36.72944,  8.86714,  1.28413,  1.21352, -41.59211, 365.03089, 47.30485, -8.86277, -1.01613
 0.74675, -42.33110, 334.35225, 36.75208,  8.86714,  1.27460,  1.07838, -41.59211, 364.50330, 47.25999, -8.84500, -0.97804
 0.70184, -42.28610, 334.52735, 36.66154,  8.84922,  1.24599,  1.12343, -41.59211, 364.67916, 47.32729, -8.75614, -0.98756
 0.70184, -42.33110, 334.70246, 36.72944,  8.86714,  1.25552,  1.12343, -41.68209, 365.20675, 47.41702, -8.95164, -0.99709
 0.70184, -42.01611, 335.05266, 36.72944,  8.81338,  1.25552,  0.98829, -41.63710, 365.03089, 47.25999, -8.91609, -0.95900
 0.43236, -42.60109, 334.87756, 36.77472,  8.90297,  1.22691,  0.80811, -41.59211, 365.55848, 47.23756, -8.88055, -0.98756
 0.79166, -42.28610, 335.22776, 36.68417,  8.92089,  1.28413,  0.89820, -41.77207, 364.85503, 47.25999, -8.86277, -1.01613
 0.65692, -42.10611, 335.40286, 36.79735,  8.92089,  1.29367,  1.03334, -41.68209, 364.32744, 47.30485, -8.86277, -0.99709
 0.47727, -42.24110, 335.40286, 36.88789,  8.90297,  1.21738,  0.89820, -41.86205, 364.15158, 47.28242, -8.80946, -0.98756
 0.56710, -42.10611, 334.87756, 36.70681,  8.84922,  1.24599,  0.98829, -41.77207, 364.67916, 47.34972, -8.84500, -0.93044
 0.65692, -42.28610, 334.87756, 36.63890,  8.81338,  1.23645,  1.07838, -41.81706, 365.03089, 47.23756, -9.00495, -0.99709
 0.61201, -42.37610, 334.52735, 36.70681,  8.79546,  1.22691,  0.89820, -41.68209, 365.03089, 47.21512, -8.80946, -0.94948
 0.43236, -42.37610, 335.05266, 36.70681,  8.92089,  1.26506,  0.94324, -41.81706, 365.55848, 47.37215, -8.88055, -0.98756
 0.56710, -42.37610, 335.92816, 36.79735,  8.86714,  1.24599,  1.21352, -41.77207, 364.50330, 47.25999, -8.86277, -0.94948
 0.74675, -42.24110, 336.27836, 36.77472,  8.86714,  1.25552,  1.07838, -41.86205, 364.85503, 47.39458, -8.88055, -0.96852
 0.65692, -42.46609, 335.57796, 36.75208,  8.92089,  1.22691,  1.07838, -41.95203, 365.20675, 47.37215, -8.80946, -1.00661
 0.47727, -42.42110, 335.22776, 36.84262,  8.77754,  1.24599,  1.07838, -41.68209, 364.85503, 47.25999, -8.80946, -0.97804
 0.47727, -42.33110, 335.40286, 36.75208,  8.84922,  1.18877,  0.98829, -41.63710, 365.55848, 47.32729, -8.82723, -0.98756
 0.56710, -42.19610, 334.87756, 36.77472,  8.90297,  1.16969,  1.03334, -41.81706, 365.55848, 47.28242, -8.82723, -1.00661
 0.88149, -42.28610, 335.05266, 36.81999,  8.86714,  1.29367,  1.16847, -41.81706, 365.73434, 47.30485, -8.86277, -1.01613
 0.56710, -42.24110, 335.22776, 36.68417,  8.77754,  1.21738,  1.12343, -41.95203, 364.67916, 47.32729, -8.77391, -0.95900
 0.74675, -42.33110, 334.35225, 36.70681,  8.72379,  1.20784,  1.48379, -41.72708, 365.20675, 47.25999, -8.82723, -1.03517
 0.79166, -42.42110, 335.75306, 36.75208,  8.81338,  1.23645,  0.98829, -41.77207, 365.03089, 47.30485, -8.93386, -0.97804
 0.52218, -42.19610, 334.70246, 36.70681,  8.84922,  1.22691,  0.89820, -41.90704, 365.20675, 47.23756, -8.82723, -0.95900
 0.65692, -42.24110, 335.05266, 36.79735,  8.83130,  1.23645,  0.89820, -41.81706, 364.67916, 47.34972, -8.86277, -0.98756
 0.70184, -42.55609, 334.87756, 36.72944,  8.79546,  1.22691,  1.12343, -41.63710, 364.32744, 47.21512, -8.79169, -0.97804
 0.74675, -42.37610, 334.87756, 36.68417,  8.75963,  1.23645,  1.12343, -41.86205, 365.73434, 47.43945, -8.73837, -0.95900
 0.47727, -42.24110, 335.22776, 36.70681,  8.72379,  1.27460,  1.16847, -41.81706, 366.26193, 47.30485, -8.70282, -0.97804
 0.70184, -42.24110, 335.40286, 36.72944,  8.79546,  1.31275,  0.98829, -41.72708, 365.55848, 47.32729, -8.79169, -0.97804
 0.61201, -42.10611, 334.87756, 36.70681,  8.70587,  1.30321,  0.94324, -41.77207, 365.38261, 47.32729, -8.73837, -0.95900
 0.70184, -42.15110, 335.22776, 36.79735,  8.74171,  1.23645,  0.80811, -41.77207, 365.20675, 47.39458, -8.73837, -0.95900
 0.70184, -42.51109, 335.92816, 36.75208,  8.77754,  1.27460,  1.12343, -41.68209, 365.20675, 47.30485, -8.77391, -0.92092
 0.74675, -42.37610, 335.40286, 36.81999,  8.70587,  1.25552,  1.16847, -41.77207, 365.38261, 47.41702, -8.77391, -0.95900
 0.65692, -42.24110, 335.75306, 36.70681,  8.79546,  1.22691,  0.85315, -41.77207, 364.85503, 47.28242, -8.68505, -0.93996
 0.61201, -42.24110, 335.05266, 36.72944,  8.67003,  1.27460,  1.03334, -41.72708, 365.03089, 47.37215, -8.77391, -0.95900
 0.61201, -42.33110, 334.17715, 36.66154,  8.72379,  1.20784,  0.80811, -41.99702, 365.38261, 47.32729, -8.72060, -0.94948
 0.70184, -42.37610, 335.57796, 36.77472,  8.67003,  1.22691,  0.98829, -41.68209, 365.03089, 47.34972, -8.70282, -0.95900
 0.79166, -42.28610, 335.05266, 36.70681,  8.75963,  1.25552,  1.03334, -41.59211, 365.03089, 47.34972, -8.73837, -0.89235
 0.88149, -42.69109, 335.22776, 36.75208,  8.63420,  1.18877,  0.89820, -41.68209, 364.85503, 47.28242, -8.70282, -0.93044
 0.56710, -42.28610, 334.52735, 36.77472,  8.75963,  1.24599,  0.76306, -41.77207, 365.73434, 47.34972, -8.61396, -0.92092
 0.83658, -42.37610, 335.05266, 36.79735,  8.68795,  1.18877,  0.67297, -41.50214, 365.38261, 47.39458, -8.79169, -0.92092
 0.74675, -42.28610, 336.10326, 36.72944,  8.65212,  1.22691,  0.98829, -41.81706, 365.20675, 47.28242, -8.64951, -0.96852
 0.74675, -42.33110, 334.70246, 36.68417,  8.61628,  1.20784,  0.98829, -41.72708, 365.20675, 47.23756, -8.68505, -0.91140
 0.79166, -42.19610, 335.92816, 36.77472,  8.61628,  1.20784,  0.85315, -41.68209, 365.38261, 47.37215, -8.72060, -0.94948
 0.70184, -42.73608, 335.75306, 36.79735,  8.58044,  1.23645,  0.98829, -41.72708, 364.85503, 47.39458, -8.61396, -0.91140
 0.56710, -42.33110, 334.87756, 36.75208,  8.56253,  1.23645,  0.98829, -41.77207, 364.15158, 47.30485, -8.70282, -0.92092
 0.88149, -42.33110, 335.92816, 36.77472,  8.67003,  1.21738,  0.94324, -41.68209, 365.91020, 47.34972, -8.63174, -0.93996
 0.88149, -42.28610, 334.87756, 36.63890,  8.59836,  1.15062,  0.80811, -41.72708, 365.73434, 47.39458, -8.59619, -0.93996
 0.97132, -42.28610, 334.87756, 36.63890,  8.59836,  1.17923,  0.76306, -41.95203, 365.55848, 47.37215, -8.61396, -0.92092
 0.79166, -42.37610, 334.70246, 36.63890,  8.67003,  1.22691,  1.03334, -41.63710, 365.20675, 47.46188, -8.64951, -0.91140
 0.88149, -42.33110, 334.70246, 36.79735,  8.61628,  1.18877,  0.76306, -41.77207, 365.20675, 47.25999, -8.63174, -0.89235
 0.61201, -42.46609, 334.35225, 36.72944,  8.58044,  1.23645,  0.80811, -41.63710, 365.20675, 47.21512, -8.61396, -0.92092
 0.92640, -42.37610, 334.87756, 36.79735,  8.65212,  1.22691,  0.80811, -42.04201, 365.73434, 47.43945, -8.57842, -0.91140
 1.06114, -42.24110, 335.22776, 36.81999,  8.50877,  1.18877,  0.80811, -41.54712, 365.20675, 47.39458, -8.57842, -0.93044
 0.92640, -42.28610, 335.05266, 36.72944,  8.54461,  1.18877,  0.94324, -41.81706, 365.03089, 47.28242, -8.66728, -0.93044
 0.92640, -42.37610, 334.17715, 36.68417,  8.61628,  1.20784,  0.67297, -41.77207, 364.85503, 47.30485, -8.59619, -0.93996
 1.06114, -42.28610, 334.87756, 36.68417,  8.54461,  1.22691,  0.62793, -41.86205, 366.26193, 47.32729, -8.57842, -0.85427
 0.65692, -42.28610, 333.65185, 36.66154,  8.56253,  1.18877,  1.03334, -41.68209, 365.55848, 47.28242, -8.56065, -0.89235
 0.88149, -42.51109, 334.70246, 36.77472,  8.50877,  1.17923,  0.76306, -41.90704, 365.38261, 47.39458, -8.52510, -0.88283
 0.74675, -42.60109, 334.87756, 36.66154,  8.58044,  1.23645,  0.62793, -41.99702, 364.85503, 47.30485, -8.50733, -0.93044
 0.83658, -42.24110, 334.52735, 36.63890,  8.50877,  1.20784,  0.67297, -41.81706, 365.73434, 47.41702, -8.56065, -0.87331
 0.83658, -42.33110, 335.40286, 36.75208,  8.59836,  1.22691,  0.80811, -41.86205, 365.73434, 47.34972, -8.45401, -0.84475
 0.83658, -42.10611, 335.05266, 36.66154,  8.49085,  1.16969,  0.76306, -41.68209, 364.67916, 47.30485, -8.56065, -0.86379
 0.88149, -42.37610, 334.35225, 36.66154,  8.59836,  1.13155,  0.80811, -41.95203, 365.20675, 47.39458, -8.57842, -0.86379
 0.92640, -42.46609, 335.05266, 36.66154,  8.54461,  1.17923,  0.71802, -41.77207, 365.91020, 47.39458, -8.54287, -0.86379
 0.74675, -42.33110, 334.35225, 36.72944,  8.52669,  1.18877,  0.98829, -41.81706, 366.96537, 47.23756, -8.56065, -0.88283
 1.06114, -42.33110, 334.87756, 36.70681,  8.50877,  1.18877,  0.85315, -41.72708, 365.55848, 47.25999, -8.43624, -0.87331
 0.92640, -42.33110, 334.52735, 36.63890,  8.47293,  1.16016,  0.71802, -41.77207, 365.38261, 47.30485, -8.50733, -0.85427
 0.92640, -42.42110, 335.05266, 36.61626,  8.50877,  1.17923,  0.67297, -42.04201, 365.73434, 47.32729, -8.45401, -0.84475
 0.97132, -42.46609, 334.35225, 36.72944,  8.45502,  1.16969,  0.62793, -41.72708, 365.20675, 47.32729, -8.48956, -0.89235
 0.88149, -42.60109, 334.70246, 36.72944,  8.49085,  1.20784,  0.62793, -41.81706, 365.73434, 47.30485, -8.45401, -0.86379
 0.92640, -42.46609, 334.17715, 36.66154,  8.47293,  1.18877,  0.62793, -42.08700, 364.50330, 47.25999, -8.47179, -0.82570
 0.83658, -42.60109, 336.10326, 36.66154,  8.43710,  1.20784,  0.76306, -41.86205, 365.38261, 47.37215, -8.48956, -0.85427
 0.97132, -42.33110, 335.05266, 36.61626,  8.38334,  1.19830,  0.71802, -41.86205, 364.67916, 47.25999, -8.31184, -0.83523
 0.79166, -42.28610, 335.57796, 36.72944,  8.41918,  1.20784,  0.44774, -41.99702, 365.20675, 47.30485, -8.40070, -0.85427
 0.97132, -42.15110, 334.87756, 36.68417,  8.40126,  1.22691,  0.49279, -41.86205, 365.20675, 47.30485, -8.41847, -0.87331
 0.88149, -42.46609, 335.57796, 36.63890,  8.43710,  1.19830,  0.53783, -41.86205, 365.03089, 47.25999, -8.36515, -0.79714
 1.01623, -42.33110, 334.52735, 36.81999,  8.38334,  1.15062,  0.67297, -41.95203, 364.67916, 47.23756, -8.36515, -0.82570
 1.01623, -42.24110, 335.57796, 36.72944,  8.43710,  1.16016,  0.53783, -41.86205, 365.03089, 47.32729, -8.36515, -0.84475
 0.92640, -42.42110, 334.00205, 36.66154,  8.29375,  1.16016,  0.44774, -41.95203, 365.38261, 47.25999, -8.32961, -0.80666
 0.83658, -42.28610, 335.05266, 36.66154,  8.41918,  1.15062,  0.40270, -41.77207, 365.20675, 47.25999, -8.34738, -0.81618
 0.97132, -42.42110, 334.52735, 36.59363,  8.34751,  1.19830,  0.71802, -41.77207, 364.85503, 47.19269, -8.32961, -0.86379
 0.61201, -42.24110, 334.87756, 36.57099,  8.41918,  1.13155,  0.53783, -41.81706, 363.97572, 47.25999, -8.38292, -0.85427
 1.01623, -42.24110, 334.70246, 36.75208,  8.40126,  1.17923,  0.53783, -41.72708, 365.38261, 47.25999, -8.40070, -0.78762
 0.88149, -42.24110, 334.52735, 36.61626,  8.41918,  1.17923,  0.35765, -41.77207, 365.38261, 47.25999, -8.32961, -0.86379
 0.97132, -42.06111, 333.82695, 36.66154,  8.41918,  1.17923,  0.58288, -41.72708, 364.15158, 47.30485, -8.36515, -0.85427
 0.97132, -42.51109, 334.17715, 36.61626,  8.43710,  1.17923,  0.40270, -41.86205, 364.67916, 47.17026, -8.32961, -0.84475
 0.97132, -42.19610, 334.52735, 36.57099,  8.32959,  1.14108,  0.76306, -41.77207, 365.03089, 47.21512, -8.25852, -0.81618
 0.97132, -42.19610, 335.05266, 36.66154,  8.34751,  1.16969,  0.40270, -41.86205, 364.85503, 47.10296, -8.31184, -0.85427
 0.88149, -42.42110, 334.00205, 36.68417,  8.34751,  1.15062,  0.58288, -41.81706, 364.67916, 47.30485, -8.36515, -0.87331
 0.79166, -42.24110, 334.00205, 36.63890,  8.25792,  1.14108,  0.62793, -41.50214, 365.03089, 47.17026, -8.31184, -0.82570
 0.92640, -42.15110, 334.17715, 36.63890,  8.38334,  1.16016,  0.49279, -41.72708, 364.85503, 47.14783, -8.22297, -0.79714
 0.97132, -42.37610, 334.70246, 36.59363,  8.32959,  1.14108,  0.85315, -41.90704, 364.85503, 47.21512, -8.20520, -0.80666
 0.88149, -42.37610, 333.65185, 36.63890,  8.31167,  1.17923,  0.53783, -41.90704, 364.67916, 47.21512, -8.29406, -0.79714
 0.97132, -42.10611, 334.70246, 36.68417,  8.36543,  1.12201,  0.40270, -41.90704, 365.20675, 47.12540, -8.25852, -0.80666
 0.88149, -42.06111, 334.35225, 36.72944,  8.25792,  1.17923,  0.44774, -41.81706, 364.32744, 47.17026, -8.27629, -0.80666
 1.06114, -42.28610, 333.65185, 36.66154,  8.31167,  1.16969,  0.62793, -41.90704, 363.97572, 47.14783, -8.24075, -0.80666
 0.79166, -42.01611, 334.35225, 36.63890,  8.36543,  1.19830,  0.62793, -41.77207, 364.15158, 47.14783, -8.13411, -0.77810
 0.74675, -42.15110, 334.35225, 36.63890,  8.25792,  1.12201,  0.53783, -42.04201, 364.15158, 47.19269, -8.27629, -0.78762
 0.92640, -42.19610, 334.35225, 36.54836,  8.36543,  1.16016,  0.67297, -41.99702, 365.20675, 47.25999, -8.25852, -0.78762
 0.97132, -42.15110, 334.00205, 36.63890,  8.27583,  1.10294,  0.40270, -41.90704, 364.67916, 47.19269, -8.36515, -0.80666
