
 1.68506, -41.06626, 313.41819, 29.99429, -6.19128, -2.28688,  1.30795, -40.46575, 316.86156, 32.86251,  6.72882,  3.09312
 1.68506, -40.93127, 313.94349, 29.94902, -6.29879, -2.25827,  1.21786, -40.69070, 318.26846, 32.77278,  6.74659,  3.14073
 1.55032, -40.84127, 313.59329, 29.90375, -6.29879, -2.26780,  1.17281, -40.82566, 317.38915, 32.77278,  6.72882,  3.09312
 1.77488, -40.93127, 313.59329, 30.03956, -6.20920, -2.24873,  1.39804, -40.28579, 316.86156, 32.81764,  6.74659,  3.09312
 1.95454, -40.84127, 314.11859, 29.94902, -6.24503, -2.28688,  1.39804, -40.55573, 318.09260, 32.84007,  6.76437,  3.09312
 1.86471, -40.70627, 312.89288, 29.85847, -6.19128, -2.31549,  1.17281, -40.55573, 317.56501, 32.70548,  6.72882,  3.13121
 1.81980, -40.75127, 313.76839, 30.01693, -6.24503, -2.30595,  1.30795, -40.46575, 317.56501, 32.79521,  6.74659,  3.09312
 1.59523, -41.02126, 313.94349, 30.08483, -6.37046, -2.30595,  1.26291, -40.42076, 317.38915, 32.77278,  6.71105,  3.12169
 1.95454, -40.88627, 313.94349, 30.13011, -6.28087, -2.29641,  1.08272, -40.51074, 317.91673, 32.75035,  6.79991,  3.03600
 1.68506, -40.88627, 314.11859, 30.01693, -6.28087, -2.29641,  1.26291, -40.55573, 317.38915, 32.68305,  6.76437,  3.11217
 1.90962, -40.79627, 314.46879, 29.90375, -6.29879, -2.25827,  1.21786, -40.37577, 317.38915, 32.79521,  6.72882,  3.08360
 1.77488, -40.84127, 315.34430, 29.94902, -6.22711, -2.25827,  1.48813, -40.51074, 317.74087, 32.79521,  6.83546,  3.03600
 1.59523, -40.84127, 314.29369, 29.99429, -6.28087, -2.27734,  1.35300, -40.55573, 317.38915, 32.79521,  6.81768,  3.10264
 1.81980, -40.79627, 313.94349, 30.01693, -6.31671, -2.26780,  1.35300, -40.60072, 317.56501, 32.75035,  6.79991,  3.07408
 1.72997, -40.88627, 314.11859, 29.92638, -6.33462, -2.34410,  1.44309, -40.55573, 317.74087, 32.86251,  6.76437,  3.12169
 1.86471, -40.75127, 313.94349, 30.01693, -6.29879, -2.27734,  1.17281, -40.46575, 317.38915, 32.75035,  6.74659,  3.05504
 1.72997, -40.70627, 314.29369, 30.01693, -6.29879, -2.32502,  1.39804, -40.55573, 318.44432, 32.79521,  6.71105,  3.13121
 1.64015, -40.88627, 314.11859, 30.01693, -6.31671, -2.33456,  1.12777, -40.37577, 317.38915, 32.77278,  6.74659,  3.09312
 1.68506, -40.88627, 314.46879, 29.94902, -6.28087, -2.28688,  1.44309, -40.55573, 317.38915, 32.72791,  6.72882,  3.10264
 1.72997, -40.97626, 314.46879, 30.08483, -6.26295, -2.30595,  1.30795, -40.46575, 318.09260, 32.68305,  6.76437,  3.11217
 1.77488, -41.06626, 313.24309, 29.99429, -6.28087, -2.33456,  1.48813, -40.33078, 318.26846, 32.75035,  6.85323,  3.15025
 1.59523, -40.93127, 314.11859, 30.03956, -6.22711, -2.37271,  1.21786, -40.42076, 318.09260, 32.75035,  6.67551,  3.11217
 1.72997, -40.70627, 313.94349, 29.97165, -6.37046, -2.32502,  1.12777, -40.42076, 317.38915, 32.72791,  6.72882,  3.13121
 1.77488, -40.93127, 313.94349, 30.03956, -6.40630, -2.28688,  1.30795, -40.78067, 317.21328, 32.79521,  6.78214,  3.06456
 1.81980, -40.79627, 313.94349, 30.06220, -6.31671, -2.33456,  1.17281, -40.51074, 318.09260, 32.70548,  6.72882,  3.09312
 1.95454, -40.75127, 315.16920, 29.97165, -6.22711, -2.31549,  1.39804, -40.24080, 317.56501, 32.84007,  6.76437,  3.05504
 1.81980, -40.93127, 314.11859, 29.99429, -6.35254, -2.28688,  1.17281, -40.46575, 316.86156, 32.84007,  6.79991,  3.09312
 1.59523, -40.88627, 314.64389, 29.97165, -6.31671, -2.33456,  1.08272, -40.60072, 317.91673, 32.70548,  6.76437,  3.09312
 1.55032, -41.20126, 314.46879, 29.92638, -6.28087, -2.31549,  1.26291, -40.46575, 318.26846, 32.81764,  6.74659,  3.14073
 1.77488, -41.20126, 313.94349, 30.03956, -6.35254, -2.30595,  1.08272, -40.46575, 317.74087, 32.84007,  6.79991,  3.10264
 1.81980, -40.97626, 313.41819, 29.99429, -6.35254, -2.31549,  1.12777, -40.60072, 317.74087, 32.72791,  6.71105,  3.08360
 1.68506, -40.97626, 314.29369, 30.01693, -6.26295, -2.28688,  1.08272, -40.37577, 318.26846, 32.81764,  6.81768,  3.07408
 1.55032, -40.88627, 313.76839, 30.03956, -6.28087, -2.29641,  1.17281, -40.37577, 317.56501, 32.79521,  6.76437,  3.11217
 1.86471, -40.88627, 314.11859, 29.94902, -6.29879, -2.28688,  1.26291, -40.46575, 318.44432, 32.75035,  6.83546,  3.08360
 1.72997, -40.88627, 313.94349, 29.90375, -6.31671, -2.32502,  0.99263, -40.33078, 316.68570, 32.81764,  6.87100,  3.12169
 1.90962, -40.70627, 314.11859, 29.97165, -6.33462, -2.30595,  1.03768, -40.51074, 317.56501, 32.70548,  6.87100,  3.11217
 1.72997, -40.93127, 314.46879, 29.99429, -6.35254, -2.30595,  1.03768, -40.28579, 317.56501, 32.79521,  6.72882,  3.13121
 1.77488, -40.70627, 314.99410, 30.06220, -6.35254, -2.30595,  1.17281, -40.42076, 317.74087, 32.72791,  6.78214,  3.10264
 1.86471, -41.02126, 314.29369, 29.90375, -6.31671, -2.24873,  1.26291, -40.51074, 318.79604, 32.57089,  6.83546,  3.09312
 1.90962, -41.02126, 313.76839, 29.97165, -6.37046, -2.32502,  0.90254, -40.60072, 317.74087, 32.66062,  6.85323,  3.10264
 1.86471, -40.84127, 313.59329, 29.83584, -6.28087, -2.34410,  1.17281, -40.51074, 318.44432, 32.79521,  6.88877,  3.15025
 1.77488, -40.88627, 313.94349, 30.03956, -6.28087, -2.31549,  0.94759, -40.46575, 318.09260, 32.86251,  6.88877,  3.10264
 1.90962, -40.93127, 313.59329, 29.88111, -6.42422, -2.32502,  0.99263, -40.64571, 318.26846, 32.68305,  6.94209,  3.14073
 1.86471, -40.88627, 313.59329, 29.99429, -6.46005, -2.27734,  0.99263, -40.37577, 317.74087, 32.79521,  6.88877,  3.11217
 1.77488, -40.97626, 313.59329, 29.97165, -6.31671, -2.32502,  1.12777, -40.33078, 317.91673, 32.79521,  6.85323,  3.16929
 1.64015, -41.11126, 314.46879, 29.90375, -6.38838, -2.28688,  1.08272, -40.60072, 318.09260, 32.72791,  6.90655,  3.13121
 1.81980, -40.75127, 314.11859, 30.03956, -6.35254, -2.33456,  1.12777, -40.37577, 318.26846, 32.79521,  6.83546,  3.14073
 1.72997, -40.88627, 314.11859, 29.94902, -6.28087, -2.30595,  0.94759, -40.46575, 317.21328, 32.77278,  6.92432,  3.10264
 1.77488, -40.97626, 314.11859, 29.92638, -6.37046, -2.33456,  1.12777, -40.42076, 317.38915, 32.66062,  6.88877,  3.09312
 1.81980, -41.06626, 314.29369, 29.88111, -6.38838, -2.33456,  0.90254, -40.46575, 317.03742, 32.72791,  6.95986,  3.07408
 1.55032, -40.97626, 314.11859, 29.92638, -6.35254, -2.34410,  1.03768, -40.55573, 317.38915, 32.81764,  6.88877,  3.07408
 1.68506, -41.06626, 313.76839, 30.01693, -6.35254, -2.30595,  0.99263, -40.42076, 318.09260, 32.75035,  6.85323,  3.14073
 1.77488, -41.11126, 314.11859, 29.90375, -6.33462, -2.32502,  1.26291, -40.46575, 317.38915, 32.72791,  6.79991,  3.15025
 1.95454, -41.15626, 313.94349, 30.03956, -6.26295, -2.28688,  1.03768, -40.28579, 318.09260, 32.75035,  6.88877,  3.15025
 1.68506, -41.06626, 313.94349, 29.99429, -6.35254, -2.28688,  0.94759, -40.28579, 317.56501, 32.79521,  6.92432,  3.12169
 1.86471, -40.79627, 314.11859, 29.94902, -6.31671, -2.29641,  1.12777, -40.42076, 317.38915, 32.66062,  6.95986,  3.10264
 1.72997, -40.97626, 314.46879, 30.03956, -6.29879, -2.29641,  1.12777, -40.51074, 317.56501, 32.75035,  6.90655,  3.15025
 1.99945, -41.15626, 313.59329, 29.90375, -6.44213, -2.31549,  1.08272, -40.42076, 318.44432, 32.75035,  6.94209,  3.12169
 1.72997, -40.93127, 314.64389, 29.94902, -6.42422, -2.31549,  1.17281, -40.33078, 317.56501, 32.72791,  6.92432,  3.12169
 1.81980, -41.02126, 313.94349, 30.06220, -6.35254, -2.32502,  0.99263, -40.60072, 317.38915, 32.68305,  6.88877,  3.12169
 1.90962, -40.97626, 313.41819, 29.94902, -6.29879, -2.33456,  1.03768, -40.51074, 317.56501, 32.66062,  6.90655,  3.12169
 1.72997, -41.06626, 313.59329, 30.08483, -6.37046, -2.33456,  1.30795, -40.55573, 318.09260, 32.68305,  6.88877,  3.15025
 1.81980, -41.11126, 313.76839, 29.94902, -6.42422, -2.34410,  1.08272, -40.60072, 317.21328, 32.79521,  6.81768,  3.11217
 1.68506, -41.06626, 313.06798, 29.97165, -6.35254, -2.28688,  0.85750, -40.42076, 318.09260, 32.77278,  6.87100,  3.12169
 1.81980, -41.06626, 313.94349, 29.88111, -6.51381, -2.30595,  1.12777, -40.55573, 318.26846, 32.72791,  6.87100,  3.14073
 1.68506, -41.02126, 314.29369, 29.94902, -6.31671, -2.32502,  1.12777, -40.42076, 317.91673, 32.77278,  6.99541,  3.09312
 1.81980, -41.15626, 313.41819, 29.90375, -6.24503, -2.28688,  1.26291, -40.51074, 318.26846, 32.72791,  6.94209,  3.07408
 1.77488, -41.15626, 313.06798, 29.92638, -6.46005, -2.24873,  0.94759, -40.46575, 317.38915, 32.86251,  6.85323,  3.11217
 1.86471, -40.97626, 314.29369, 29.92638, -6.37046, -2.28688,  0.90254, -40.55573, 317.74087, 32.75035,  6.85323,  3.11217
 1.55032, -41.24626, 313.24309, 30.01693, -6.44213, -2.31549,  1.08272, -40.46575, 318.44432, 32.72791,  6.92432,  3.10264
 1.77488, -40.88627, 313.41819, 29.94902, -6.40630, -2.29641,  1.03768, -40.78067, 318.44432, 32.68305,  6.88877,  3.07408
 1.59523, -40.75127, 313.41819, 29.92638, -6.26295, -2.34410,  1.12777, -40.69070, 317.56501, 32.79521,  6.94209,  3.09312
 1.77488, -41.24626, 312.71778, 29.94902, -6.40630, -2.31549,  1.08272, -40.37577, 317.56501, 32.79521,  6.92432,  3.12169
 1.64015, -40.97626, 313.59329, 29.97165, -6.31671, -2.30595,  1.17281, -40.91564, 317.74087, 32.68305,  6.85323,  3.10264
 1.50541, -40.79627, 313.76839, 29.99429, -6.33462, -2.34410,  1.08272, -40.51074, 318.26846, 32.84007,  6.79991,  3.13121
 1.59523, -41.11126, 313.41819, 29.94902, -6.38838, -2.31549,  1.17281, -40.28579, 318.26846, 32.75035,  6.87100,  3.13121
 1.86471, -41.02126, 314.11859, 29.94902, -6.35254, -2.28688,  1.17281, -40.51074, 318.09260, 32.70548,  6.90655,  3.07408
 1.86471, -40.88627, 313.41819, 29.92638, -6.31671, -2.27734,  0.99263, -40.55573, 318.09260, 32.75035,  6.85323,  3.09312
 1.55032, -41.11126, 313.41819, 29.88111, -6.35254, -2.31549,  1.21786, -40.73569, 317.91673, 32.86251,  6.90655,  3.14073
 1.64015, -41.02126, 313.59329, 29.99429, -6.33462, -2.32502,  1.21786, -40.46575, 318.26846, 32.77278,  6.90655,  3.11217
 1.68506, -40.97626, 314.11859, 29.88111, -6.40630, -2.33456,  1.12777, -40.55573, 317.74087, 32.79521,  6.79991,  3.10264
 1.59523, -41.11126, 314.29369, 29.92638, -6.33462, -2.34410,  1.21786, -40.78067, 317.91673, 32.72791,  6.83546,  3.11217
 1.64015, -41.02126, 313.94349, 29.92638, -6.37046, -2.32502,  1.03768, -40.60072, 317.38915, 32.77278,  6.88877,  3.09312
 1.55032, -40.97626, 313.76839, 29.81320, -6.42422, -2.29641,  1.30795, -40.60072, 317.91673, 32.68305,  6.94209,  3.13121
 1.50541, -41.06626, 313.59329, 29.94902, -6.29879, -2.29641,  1.17281, -40.87065, 318.44432, 32.79521,  6.92432,  3.11217
 1.50541, -41.24626, 314.11859, 29.92638, -6.37046, -2.29641,  1.03768, -40.69070, 318.79604, 32.75035,  6.81768,  3.09312
 1.68506, -40.97626, 313.76839, 29.92638, -6.42422, -2.32502,  1.30795, -40.60072, 318.62018, 32.86251,  6.90655,  3.11217
 1.59523, -40.84127, 314.29369, 29.92638, -6.37046, -2.30595,  1.30795, -40.37577, 318.97191, 32.84007,  6.72882,  3.07408
 1.41558, -41.02126, 313.59329, 29.99429, -6.37046, -2.26780,  1.17281, -40.55573, 317.91673, 32.75035,  6.90655,  3.10264
 1.55032, -41.15626, 313.59329, 29.90375, -6.37046, -2.29641,  1.12777, -40.82566, 318.62018, 32.84007,  6.87100,  3.08360
 1.72997, -40.97626, 313.41819, 29.92638, -6.38838, -2.30595,  1.12777, -40.78067, 318.26846, 32.79521,  6.83546,  3.08360
 1.81980, -40.93127, 314.29369, 29.97165, -6.37046, -2.31549,  1.26291, -40.69070, 318.97191, 32.66062,  6.83546,  3.10264
 1.59523, -40.88627, 313.41819, 29.97165, -6.33462, -2.28688,  1.17281, -40.73569, 318.79604, 32.81764,  6.88877,  3.07408
 1.28084, -40.93127, 314.64389, 29.97165, -6.35254, -2.33456,  1.26291, -40.42076, 318.44432, 32.77278,  6.85323,  3.11217
 1.55032, -41.11126, 313.59329, 29.99429, -6.40630, -2.28688,  1.30795, -40.82566, 318.79604, 32.75035,  6.85323,  3.08360
 1.77488, -41.11126, 313.41819, 29.97165, -6.35254, -2.27734,  1.08272, -40.60072, 318.09260, 32.88494,  6.87100,  3.12169
 1.64015, -41.24626, 314.46879, 29.92638, -6.37046, -2.31549,  1.08272, -40.69070, 318.44432, 32.86251,  6.83546,  3.11217
 1.68506, -40.84127, 313.41819, 29.90375, -6.40630, -2.31549,  1.53318, -40.78067, 319.14777, 32.86251,  6.97763,  3.08360
 1.50541, -41.11126, 313.59329, 29.92638, -6.33462, -2.30595,  1.35300, -40.55573, 318.62018, 32.81764,  6.90655,  3.10264
 1.55032, -41.02126, 314.29369, 30.01693, -6.29879, -2.28688,  1.21786, -40.82566, 318.44432, 32.86251,  6.85323,  3.13121
 1.50541, -40.97626, 313.59329, 29.85847, -6.33462, -2.32502,  1.35300, -40.82566, 318.79604, 32.81764,  6.87100,  3.12169
 1.41558, -40.97626, 313.24309, 29.92638, -6.44213, -2.29641,  1.30795, -40.82566, 318.26846, 32.66062,  6.87100,  3.07408
 1.59523, -40.97626, 314.81899, 29.99429, -6.31671, -2.32502,  1.30795, -40.82566, 318.44432, 32.79521,  6.85323,  3.09312
 1.55032, -40.97626, 313.76839, 29.92638, -6.33462, -2.29641,  1.35300, -40.60072, 319.32363, 32.90737,  6.94209,  3.11217
 1.59523, -41.15626, 312.71778, 29.97165, -6.28087, -2.27734,  1.57823, -40.60072, 318.44432, 32.81764,  6.90655,  3.11217
 1.59523, -40.97626, 313.41819, 30.01693, -6.40630, -2.26780,  1.48813, -40.78067, 318.79604, 32.81764,  6.88877,  3.13121
 1.50541, -41.11126, 314.29369, 30.01693, -6.33462, -2.29641,  1.35300, -40.78067, 318.44432, 32.84007,  6.87100,  3.03600
 1.50541, -41.06626, 313.76839, 29.85847, -6.28087, -2.32502,  1.26291, -40.78067, 318.09260, 32.95224,  6.92432,  3.10264
 1.37067, -40.93127, 314.81899, 29.88111, -6.37046, -2.26780,  1.26291, -40.69070, 319.49949, 32.81764,  6.88877,  3.09312
 1.55032, -41.02126, 313.59329, 29.92638, -6.31671, -2.28688,  1.35300, -40.64571, 318.44432, 32.86251,  6.90655,  3.07408
 1.37067, -40.97626, 314.46879, 29.94902, -6.31671, -2.33456,  1.48813, -40.46575, 318.62018, 32.90737,  6.85323,  3.08360
 1.23593, -41.20126, 313.41819, 29.92638, -6.35254, -2.26780,  1.48813, -40.78067, 319.32363, 32.88494,  6.95986,  3.04552
 1.46049, -41.06626, 313.41819, 30.08483, -6.35254, -2.30595,  1.44309, -40.64571, 317.91673, 32.84007,  6.81768,  3.10264
 1.32575, -41.02126, 313.76839, 29.90375, -6.28087, -2.28688,  1.39804, -40.87065, 318.44432, 32.81764,  6.79991,  3.11217
 1.14610, -41.06626, 313.76839, 29.97165, -6.33462, -2.22966,  1.66832, -40.69070, 318.97191, 32.92980,  6.95986,  3.06456
 1.28084, -40.93127, 313.59329, 29.85847, -6.37046, -2.29641,  1.35300, -40.73569, 319.85122, 32.81764,  6.88877,  3.10264
 1.64015, -41.06626, 314.29369, 29.85847, -6.35254, -2.30595,  1.48813, -40.69070, 318.62018, 32.95224,  6.88877,  3.08360
 1.41558, -40.97626, 315.34430, 29.92638, -6.40630, -2.26780,  1.35300, -40.64571, 318.97191, 32.84007,  6.85323,  3.08360
 1.41558, -40.97626, 314.11859, 29.92638, -6.33462, -2.29641,  1.44309, -40.64571, 318.79604, 32.81764,  6.83546,  3.07408
 1.41558, -40.93127, 313.76839, 29.88111, -6.37046, -2.34410,  1.30795, -40.69070, 319.32363, 32.90737,  6.88877,  3.11217
 1.28084, -41.06626, 313.94349, 29.99429, -6.29879, -2.25827,  1.35300, -40.60072, 318.44432, 32.86251,  6.87100,  3.13121
 1.55032, -41.06626, 314.46879, 29.94902, -6.29879, -2.22966,  1.30795, -40.51074, 318.79604, 32.81764,  6.83546,  3.08360
 1.55032, -41.15626, 314.29369, 29.92638, -6.35254, -2.25827,  1.39804, -40.55573, 318.97191, 32.77278,  6.90655,  3.05504
 1.37067, -40.93127, 314.64389, 30.06220, -6.26295, -2.29641,  1.62327, -40.46575, 318.62018, 32.86251,  6.92432,  3.09312
 1.41558, -41.15626, 313.94349, 30.03956, -6.29879, -2.29641,  1.39804, -40.55573, 318.26846, 32.86251,  6.85323,  3.10264
 1.55032, -40.79627, 314.64389, 30.01693, -6.44213, -2.28688,  1.35300, -40.73569, 318.79604, 32.77278,  6.87100,  3.07408
 1.46049, -40.97626, 314.64389, 30.03956, -6.31671, -2.27734,  1.44309, -40.78067, 318.62018, 32.84007,  6.90655,  3.12169
 1.46049, -40.93127, 313.94349, 30.01693, -6.33462, -2.32502,  1.71336, -40.69070, 319.14777, 32.88494,  6.83546,  3.12169
 1.41558, -40.93127, 314.11859, 30.08483, -6.35254, -2.31549,  1.35300, -40.64571, 318.44432, 32.84007,  6.94209,  3.12169
 1.46049, -41.02126, 314.46879, 30.01693, -6.40630, -2.30595,  1.48813, -40.60072, 318.44432, 32.97467,  6.92432,  3.10264
 1.50541, -41.15626, 314.46879, 30.06220, -6.26295, -2.26780,  1.53318, -40.51074, 319.49949, 32.84007,  6.90655,  3.09312
 1.46049, -41.06626, 313.76839, 29.99429, -6.31671, -2.28688,  1.53318, -40.87065, 318.97191, 32.86251,  6.90655,  3.09312
 1.50541, -41.20126, 314.29369, 30.01693, -6.26295, -2.27734,  1.48813, -40.64571, 318.44432, 32.70548,  6.87100,  3.08360
 1.64015, -41.02126, 313.94349, 29.99429, -6.29879, -2.28688,  1.53318, -40.73569, 318.79604, 32.79521,  6.92432,  3.05504
 1.46049, -40.97626, 314.81899, 30.03956, -6.24503, -2.29641,  1.57823, -40.78067, 318.26846, 32.84007,  6.88877,  3.09312
 1.46049, -41.29125, 314.29369, 30.03956, -6.35254, -2.30595,  1.75841, -41.00562, 319.49949, 32.81764,  6.88877,  3.10264
 1.23593, -40.75127, 314.11859, 29.99429, -6.35254, -2.29641,  1.53318, -40.73569, 319.32363, 32.88494,  6.92432,  3.07408
 1.46049, -41.06626, 313.76839, 30.06220, -6.33462, -2.34410,  1.39804, -40.64571, 318.79604, 32.88494,  6.92432,  3.05504
 1.41558, -40.84127, 313.94349, 30.01693, -6.29879, -2.28688,  1.44309, -40.64571, 318.79604, 32.95224,  6.88877,  3.07408
 1.19101, -41.11126, 314.99410, 29.99429, -6.26295, -2.28688,  1.53318, -40.51074, 318.44432, 32.84007,  6.85323,  3.10264
 1.41558, -41.02126, 314.29369, 29.99429, -6.37046, -2.26780,  1.39804, -40.78067, 318.97191, 32.81764,  6.90655,  3.06456
 1.46049, -41.11126, 314.46879, 30.03956, -6.40630, -2.27734,  1.48813, -40.73569, 319.14777, 32.86251,  6.88877,  3.06456
 1.23593, -41.20126, 314.64389, 30.01693, -6.38838, -2.24873,  1.57823, -40.51074, 319.14777, 32.90737,  6.90655,  3.10264
 1.19101, -41.33625, 314.46879, 30.03956, -6.33462, -2.33456,  1.62327, -40.73569, 318.62018, 32.84007,  6.90655,  3.11217
 1.41558, -40.79627, 314.81899, 30.01693, -6.29879, -2.24873,  1.48813, -40.69070, 319.85122, 32.79521,  6.97763,  3.09312
 1.46049, -41.02126, 314.64389, 30.01693, -6.31671, -2.24873,  1.44309, -40.69070, 319.14777, 32.92980,  6.88877,  3.08360
 1.32575, -41.20126, 314.46879, 30.06220, -6.26295, -2.30595,  1.53318, -40.82566, 319.67536, 32.86251,  6.88877,  3.11217
 1.28084, -40.97626, 315.34430, 30.01693, -6.31671, -2.33456,  1.62327, -40.55573, 318.62018, 32.72791,  7.08427,  3.11217
 1.28084, -41.06626, 313.76839, 29.97165, -6.33462, -2.29641,  1.53318, -40.60072, 318.62018, 32.92980,  7.03095,  3.10264
 1.23593, -41.15626, 314.46879, 30.03956, -6.28087, -2.29641,  1.35300, -40.78067, 318.62018, 32.84007,  6.94209,  3.04552
 1.28084, -40.93127, 314.11859, 29.94902, -6.28087, -2.30595,  1.48813, -40.69070, 319.32363, 32.79521,  6.94209,  3.12169
 1.46049, -41.06626, 313.76839, 29.99429, -6.28087, -2.28688,  1.39804, -40.78067, 318.97191, 32.70548,  6.95986,  3.07408
 1.32575, -40.97626, 314.29369, 30.01693, -6.29879, -2.23919,  1.62327, -40.64571, 319.14777, 32.92980,  6.99541,  3.09312
 1.19101, -41.06626, 313.59329, 29.99429, -6.29879, -2.25827,  1.48813, -40.87065, 319.49949, 32.79521,  7.03095,  3.11217
 1.23593, -41.11126, 314.29369, 29.97165, -6.29879, -2.30595,  1.57823, -40.82566, 318.79604, 32.81764,  6.99541,  3.05504
 1.19101, -41.11126, 314.29369, 30.01693, -6.26295, -2.27734,  1.44309, -40.78067, 319.32363, 32.81764,  6.88877,  3.06456
 1.14610, -41.24626, 314.11859, 29.90375, -6.28087, -2.29641,  1.48813, -40.82566, 318.79604, 32.79521,  6.99541,  3.09312
 1.32575, -41.06626, 314.99410, 30.01693, -6.31671, -2.24873,  1.57823, -40.96063, 318.97191, 32.86251,  6.97763,  3.09312
 1.64015, -41.24626, 314.64389, 30.03956, -6.20920, -2.30595,  1.44309, -40.73569, 318.79604, 32.92980,  7.06650,  3.06456
 1.19101, -40.97626, 315.34430, 29.92638, -6.28087, -2.24873,  1.39804, -40.87065, 317.74087, 32.90737,  6.97763,  3.08360
 1.23593, -40.93127, 313.41819, 29.97165, -6.29879, -2.25827,  1.30795, -41.05061, 318.97191, 32.79521,  7.08427,  3.08360
 1.37067, -41.15626, 314.29369, 30.01693, -6.17336, -2.27734,  1.62327, -40.78067, 318.79604, 32.84007,  7.03095,  3.08360
 1.14610, -41.29125, 313.94349, 30.03956, -6.22711, -2.24873,  1.62327, -40.82566, 318.97191, 32.81764,  6.99541,  3.08360
 1.28084, -41.06626, 314.11859, 29.97165, -6.19128, -2.30595,  1.66832, -40.91564, 319.49949, 32.79521,  7.11981,  3.09312
 1.28084, -41.15626, 313.59329, 29.97165, -6.33462, -2.26780,  1.39804, -40.82566, 319.67536, 32.84007,  6.99541,  3.13121
 1.32575, -41.15626, 314.11859, 30.08483, -6.26295, -2.24873,  1.48813, -40.64571, 319.67536, 32.77278,  7.03095,  3.11217
 1.19101, -40.93127, 314.81899, 30.13011, -6.28087, -2.26780,  1.57823, -41.00562, 318.79604, 32.79521,  6.95986,  3.12169
 1.10119, -41.11126, 314.29369, 29.94902, -6.28087, -2.26780,  1.30795, -40.91564, 318.97191, 32.81764,  7.01318,  3.13121
 1.32575, -41.15626, 314.99410, 30.06220, -6.29879, -2.29641,  1.48813, -40.91564, 318.79604, 32.86251,  6.99541,  3.10264
 1.32575, -40.93127, 313.76839, 29.99429, -6.33462, -2.27734,  1.57823, -40.87065, 319.14777, 32.90737,  7.04872,  3.12169
 1.14610, -41.15626, 314.29369, 30.01693, -6.28087, -2.23919,  1.26291, -40.91564, 318.26846, 32.81764,  6.99541,  3.10264
 1.37067, -41.42625, 314.29369, 29.99429, -6.33462, -2.23919,  1.35300, -41.05061, 319.49949, 32.81764,  7.04872,  3.12169
