
 0.96158, -34.94864, 313.09963, 45.47020,  1.60638,  1.33320,  0.04016, -34.89950, 322.11412, 32.88494, -3.37180, -0.52126
 0.78192, -34.85864, 313.09963, 45.62865,  1.58846,  1.37134,  0.17530, -34.71954, 322.99343, 32.97467, -3.44289, -0.53078
 0.82684, -34.85864, 313.09963, 45.51547,  1.57054,  1.34273,  0.08521, -35.03447, 321.76240, 32.90737, -3.49620, -0.52126
 0.78192, -34.99364, 312.74943, 45.58338,  1.60638,  1.35227, -0.09498, -35.07946, 322.46585, 32.92980, -3.40734, -0.54982
 0.87175, -35.03863, 312.92453, 45.53811,  1.62430,  1.34273, -0.09498, -34.85451, 323.16930, 32.84007, -3.47843, -0.54030
 0.78192, -34.94864, 313.09963, 45.56074,  1.60638,  1.32366,  0.04016, -34.80952, 322.64171, 32.90737, -3.38957, -0.53078
 0.87175, -35.12863, 313.09963, 45.49283,  1.57054,  1.33320,  0.22034, -34.67455, 322.46585, 32.86251, -3.40734, -0.56886
 0.64718, -34.76864, 313.62493, 45.44756,  1.66013,  1.34273, -0.00488, -34.85451, 322.46585, 32.81764, -3.46066, -0.52126
 0.96158, -35.08363, 313.09963, 45.53811,  1.58846,  1.33320,  0.04016, -34.85451, 322.99343, 32.84007, -3.37180, -0.55934
 1.00649, -34.99364, 313.97513, 45.51547,  1.57054,  1.31412, -0.04993, -34.89950, 322.64171, 32.81764, -3.38957, -0.50221
 0.96158, -34.94864, 313.44983, 45.44756,  1.71389,  1.34273, -0.18507, -34.76453, 323.69688, 32.84007, -3.44289, -0.51173
 0.91666, -35.08363, 313.09963, 45.40229,  1.60638,  1.31412, -0.23011, -34.94449, 322.81757, 32.84007, -3.42512, -0.53078
 1.00649, -35.21863, 313.62493, 45.56074,  1.58846,  1.34273, -0.18507, -35.03447, 322.99343, 32.84007, -3.42512, -0.52126
 0.91666, -34.94864, 314.50044, 45.51547,  1.60638,  1.36181,  0.04016, -34.80952, 322.81757, 32.92980, -3.37180, -0.52126
 0.87175, -34.90364, 313.62493, 45.47020,  1.66013,  1.32366, -0.14002, -34.76453, 322.11412, 32.86251, -3.49620, -0.48317
 1.18614, -34.99364, 313.80003, 45.58338,  1.71389,  1.32366, -0.14002, -34.98948, 321.58653, 32.77278, -3.47843, -0.51173
 0.82684, -34.85864, 313.80003, 45.60601,  1.69597,  1.35227,  0.08521, -34.67455, 322.81757, 32.81764, -3.42512, -0.49269
 0.64718, -34.99364, 313.27473, 45.58338,  1.60638,  1.28551, -0.09498, -34.80952, 321.76240, 32.75035, -3.35403, -0.51173
 0.96158, -35.03863, 313.44983, 45.49283,  1.67805,  1.30459, -0.23011, -34.85451, 321.93826, 32.77278, -3.42512, -0.48317
 0.82684, -35.12863, 314.67554, 45.56074,  1.60638,  1.32366, -0.14002, -34.80952, 322.64171, 32.81764, -3.44289, -0.52126
 0.91666, -35.03863, 313.80003, 45.53811,  1.73181,  1.36181, -0.18507, -34.85451, 322.11412, 32.72791, -3.51398, -0.50221
 0.96158, -34.99364, 313.80003, 45.67392,  1.62430,  1.32366, -0.14002, -34.85451, 322.46585, 32.72791, -3.38957, -0.52126
 1.09632, -35.08363, 313.44983, 45.56074,  1.67805,  1.35227, -0.04993, -34.67455, 321.58653, 32.81764, -3.40734, -0.51173
 1.00649, -35.03863, 314.15024, 45.65129,  1.60638,  1.29505, -0.27516, -34.67455, 323.16930, 32.81764, -3.42512, -0.54030
 1.09632, -34.90364, 314.50044, 45.56074,  1.60638,  1.32366, -0.14002, -34.80952, 321.76240, 32.86251, -3.47843, -0.47365
 1.05140, -35.17363, 314.50044, 45.67392,  1.73181,  1.32366, -0.32020, -35.07946, 322.11412, 32.88494, -3.40734, -0.54030
 1.14123, -35.12863, 314.32534, 45.71919,  1.62430,  1.30459, -0.14002, -34.89950, 322.64171, 32.75035, -3.44289, -0.59743
 1.18614, -34.99364, 314.50044, 45.69656,  1.58846,  1.31412, -0.09498, -34.80952, 322.99343, 32.79521, -3.42512, -0.54030
 1.09632, -34.94864, 313.27473, 45.60601,  1.64221,  1.29505, -0.27516, -34.85451, 322.81757, 32.75035, -3.49620, -0.51173
 0.82684, -34.85864, 313.80003, 45.65129,  1.66013,  1.32366, -0.27516, -34.85451, 322.81757, 32.84007, -3.49620, -0.53078
 1.05140, -35.12863, 315.02574, 45.58338,  1.64221,  1.30459,  0.04016, -35.12445, 323.16930, 32.75035, -3.47843, -0.51173
 1.05140, -34.99364, 314.50044, 45.67392,  1.60638,  1.26644, -0.18507, -35.07946, 321.93826, 32.88494, -3.53175, -0.54982
 1.23106, -35.17363, 314.15024, 45.69656,  1.66013,  1.32366, -0.14002, -34.98948, 321.93826, 32.81764, -3.40734, -0.51173
 0.78192, -34.99364, 314.32534, 45.60601,  1.60638,  1.33320, -0.14002, -34.89950, 322.28998, 32.72791, -3.42512, -0.50221
 1.14123, -35.03863, 314.67554, 45.62865,  1.67805,  1.30459, -0.14002, -34.71954, 321.93826, 32.81764, -3.49620, -0.51173
 0.96158, -34.99364, 314.50044, 45.60601,  1.55262,  1.24737, -0.32020, -35.03447, 322.46585, 32.79521, -3.47843, -0.51173
 1.14123, -34.81364, 314.32534, 45.74183,  1.60638,  1.32366, -0.36525, -34.89950, 321.58653, 32.79521, -3.49620, -0.54030
 0.60227, -34.99364, 314.67554, 45.69656,  1.64221,  1.30459, -0.23011, -34.98948, 321.05895, 32.77278, -3.51398, -0.52126
 1.14123, -35.08363, 314.15024, 45.74183,  1.64221,  1.28551, -0.14002, -34.89950, 322.11412, 32.90737, -3.51398, -0.49269
 1.00649, -34.94864, 315.37594, 45.67392,  1.67805,  1.30459, -0.41030, -35.07946, 321.76240, 32.88494, -3.44289, -0.54030
 1.09632, -35.12863, 314.32534, 45.69656,  1.67805,  1.28551, -0.23011, -34.89950, 322.46585, 32.77278, -3.46066, -0.51173
 1.05140, -34.99364, 314.50044, 45.60601,  1.67805,  1.29505, -0.32020, -34.98948, 322.28998, 32.68305, -3.40734, -0.52126
 1.05140, -35.08363, 314.67554, 45.67392,  1.58846,  1.29505, -0.00488, -34.98948, 322.28998, 32.88494, -3.40734, -0.53078
 0.96158, -35.08363, 314.50044, 45.83237,  1.58846,  1.29505, -0.18507, -34.94449, 321.76240, 32.81764, -3.46066, -0.54982
 1.00649, -35.03863, 314.67554, 45.62865,  1.55262,  1.34273, -0.09498, -34.76453, 321.93826, 32.81764, -3.44289, -0.54982
 0.91666, -35.21863, 314.15024, 45.56074,  1.60638,  1.30459, -0.27516, -34.85451, 322.28998, 32.79521, -3.42512, -0.48317
 1.23106, -35.17363, 314.32534, 45.60601,  1.69597,  1.24737, -0.18507, -34.89950, 321.93826, 32.81764, -3.44289, -0.50221
 1.05140, -34.90364, 314.85064, 45.67392,  1.66013,  1.27598, -0.04993, -34.98948, 321.93826, 32.77278, -3.46066, -0.54982
 1.18614, -35.17363, 314.67554, 45.69656,  1.62430,  1.32366, -0.32020, -34.89950, 322.11412, 32.72791, -3.46066, -0.53078
 1.14123, -35.12863, 315.02574, 45.74183,  1.64221,  1.29505, -0.27516, -34.98948, 322.11412, 32.77278, -3.54952, -0.52126
 1.14123, -34.90364, 315.20084, 45.76447,  1.66013,  1.29505, -0.04993, -34.76453, 321.76240, 32.75035, -3.51398, -0.51173
 0.96158, -35.12863, 314.50044, 45.67392,  1.64221,  1.29505, -0.32020, -34.76453, 321.76240, 32.77278, -3.49620, -0.49269
 1.00649, -35.08363, 314.85064, 45.71919,  1.64221,  1.29505, -0.09498, -34.85451, 322.11412, 32.81764, -3.42512, -0.51173
 1.05140, -35.12863, 315.02574, 45.62865,  1.60638,  1.32366, -0.14002, -34.80952, 321.76240, 32.77278, -3.49620, -0.53078
 1.05140, -35.17363, 315.90125, 45.74183,  1.66013,  1.25690, -0.09498, -34.94449, 321.58653, 32.72791, -3.53175, -0.53078
 0.87175, -35.03863, 315.02574, 45.74183,  1.64221,  1.31412, -0.00488, -34.80952, 321.76240, 32.86251, -3.51398, -0.52126
 1.18614, -35.08363, 315.55104, 45.78710,  1.76764,  1.32366, -0.00488, -34.85451, 322.11412, 32.75035, -3.44289, -0.52126
 1.09632, -35.17363, 314.15024, 45.69656,  1.60638,  1.30459, -0.32020, -34.98948, 322.11412, 32.81764, -3.44289, -0.51173
 0.87175, -35.12863, 315.37594, 45.80974,  1.71389,  1.25690, -0.14002, -34.94449, 321.23481, 32.84007, -3.47843, -0.53078
 1.09632, -35.08363, 315.20084, 45.65129,  1.64221,  1.28551, -0.18507, -35.07946, 321.23481, 32.84007, -3.44289, -0.55934
 0.96158, -34.99364, 314.50044, 45.78710,  1.64221,  1.29505, -0.27516, -34.94449, 321.76240, 32.84007, -3.47843, -0.53078
 0.96158, -35.12863, 315.02574, 45.74183,  1.66013,  1.36181, -0.00488, -34.89950, 322.11412, 32.72791, -3.51398, -0.51173
 1.05140, -35.03863, 314.67554, 45.65129,  1.55262,  1.32366, -0.09498, -34.67455, 321.05895, 32.68305, -3.51398, -0.54030
 1.05140, -35.17363, 314.85064, 45.69656,  1.62430,  1.28551,  0.04016, -34.98948, 322.11412, 32.84007, -3.46066, -0.53078
 1.09632, -34.94864, 314.32534, 45.74183,  1.64221,  1.28551, -0.18507, -34.98948, 321.23481, 32.75035, -3.44289, -0.51173
 1.27597, -35.21863, 315.02574, 45.76447,  1.69597,  1.30459, -0.09498, -34.76453, 320.88309, 32.79521, -3.54952, -0.52126
 1.05140, -35.21863, 314.67554, 45.67392,  1.58846,  1.36181, -0.04993, -35.12445, 321.58653, 32.79521, -3.44289, -0.50221
 1.09632, -35.17363, 314.50044, 45.67392,  1.64221,  1.27598, -0.32020, -34.67455, 321.23481, 32.77278, -3.46066, -0.54030
 1.00649, -35.21863, 313.80003, 45.76447,  1.67805,  1.29505, -0.14002, -34.76453, 322.11412, 32.81764, -3.47843, -0.55934
 1.18614, -35.26363, 315.72614, 45.71919,  1.71389,  1.26644, -0.00488, -34.62956, 321.23481, 32.77278, -3.42512, -0.55934
 1.14123, -35.17363, 314.67554, 45.76447,  1.67805,  1.30459, -0.14002, -34.71954, 321.41067, 32.86251, -3.49620, -0.54030
 1.00649, -35.17363, 315.55104, 45.78710,  1.66013,  1.33320, -0.09498, -34.76453, 320.88309, 32.88494, -3.47843, -0.49269
 1.05140, -35.21863, 314.85064, 45.80974,  1.67805,  1.33320, -0.27516, -34.80952, 321.23481, 32.79521, -3.51398, -0.55934
 1.14123, -35.17363, 315.55104, 45.62865,  1.57054,  1.31412, -0.14002, -34.71954, 321.23481, 32.75035, -3.46066, -0.54982
 1.14123, -35.21863, 315.02574, 45.76447,  1.58846,  1.29505, -0.18507, -34.67455, 321.41067, 32.79521, -3.47843, -0.55934
 1.05140, -34.94864, 316.07635, 45.76447,  1.60638,  1.33320, -0.00488, -34.62956, 321.41067, 32.75035, -3.53175, -0.52126
 1.09632, -35.35362, 315.37594, 45.78710,  1.69597,  1.32366, -0.27516, -34.80952, 321.41067, 32.72791, -3.54952, -0.54982
 0.91666, -35.39862, 314.67554, 45.74183,  1.62430,  1.30459, -0.23011, -34.58457, 321.05895, 32.79521, -3.56729, -0.54982
 1.14123, -35.17363, 315.20084, 45.80974,  1.67805,  1.27598, -0.00488, -34.71954, 321.05895, 32.86251, -3.49620, -0.54982
 1.14123, -35.21863, 315.72614, 45.69656,  1.60638,  1.32366, -0.41030, -34.94449, 321.58653, 32.88494, -3.49620, -0.56886
 1.14123, -35.12863, 314.85064, 45.60601,  1.62430,  1.32366, -0.09498, -34.85451, 320.88309, 32.81764, -3.53175, -0.57838
 1.00649, -35.21863, 315.37594, 45.78710,  1.66013,  1.31412,  0.13025, -34.71954, 321.23481, 32.86251, -3.49620, -0.61647
 0.82684, -35.21863, 315.72614, 45.74183,  1.62430,  1.28551, -0.09498, -34.67455, 321.41067, 32.75035, -3.56729, -0.54030
 0.96158, -35.35362, 315.02574, 45.76447,  1.66013,  1.31412, -0.09498, -34.85451, 321.41067, 32.77278, -3.56729, -0.52126
 1.00649, -35.35362, 314.50044, 45.78710,  1.66013,  1.31412, -0.00488, -34.76453, 321.93826, 32.77278, -3.58507, -0.54982
 1.00649, -35.26363, 315.55104, 45.74183,  1.67805,  1.26644, -0.23011, -34.71954, 321.05895, 32.79521, -3.53175, -0.52126
 0.96158, -35.21863, 315.55104, 45.87765,  1.76764,  1.26644, -0.14002, -34.98948, 321.76240, 32.81764, -3.49620, -0.57838
 1.18614, -35.17363, 315.37594, 45.71919,  1.69597,  1.27598, -0.04993, -34.85451, 320.88309, 32.77278, -3.58507, -0.55934
 1.05140, -35.17363, 315.72614, 45.76447,  1.71389,  1.31412,  0.22034, -34.49459, 321.41067, 32.86251, -3.51398, -0.54030
 1.09632, -35.30863, 315.72614, 45.85501,  1.64221,  1.27598, -0.14002, -34.67455, 321.41067, 32.79521, -3.56729, -0.53078
 1.05140, -35.21863, 315.55104, 45.80974,  1.71389,  1.35227, -0.09498, -34.85451, 322.46585, 32.75035, -3.56729, -0.57838
 1.05140, -35.08363, 315.55104, 45.83237,  1.73181,  1.27598, -0.14002, -34.71954, 321.41067, 32.70548, -3.53175, -0.58790
 1.00649, -35.17363, 316.42655, 45.71919,  1.71389,  1.30459, -0.09498, -34.71954, 321.23481, 32.77278, -3.54952, -0.59743
 1.23106, -35.35362, 315.72614, 45.85501,  1.71389,  1.29505, -0.23011, -35.03447, 321.93826, 32.86251, -3.49620, -0.54030
 1.05140, -35.21863, 315.90125, 45.83237,  1.76764,  1.33320, -0.14002, -34.71954, 321.05895, 32.79521, -3.53175, -0.58790
 0.91666, -35.26363, 315.20084, 45.80974,  1.62430,  1.27598, -0.09498, -34.71954, 321.58653, 32.95224, -3.49620, -0.55934
 1.18614, -35.21863, 315.72614, 45.85501,  1.62430,  1.32366, -0.36525, -34.67455, 321.58653, 32.81764, -3.63838, -0.56886
 1.23106, -35.21863, 316.07635, 45.87765,  1.71389,  1.29505, -0.00488, -34.71954, 321.05895, 32.79521, -3.53175, -0.54982
 0.82684, -35.12863, 315.37594, 45.87765,  1.73181,  1.30459, -0.23011, -34.85451, 320.35550, 32.86251, -3.54952, -0.56886
 1.32088, -35.35362, 315.72614, 45.85501,  1.74972,  1.31412,  0.04016, -34.71954, 321.41067, 32.81764, -3.56729, -0.55934
 0.96158, -35.17363, 315.55104, 45.76447,  1.74972,  1.33320, -0.23011, -34.80952, 320.88309, 32.75035, -3.54952, -0.59743
 1.32088, -35.30863, 315.72614, 45.85501,  1.69597,  1.35227, -0.04993, -34.53958, 322.28998, 32.79521, -3.54952, -0.61647
 0.87175, -35.12863, 315.55104, 45.74183,  1.69597,  1.33320, -0.00488, -34.58457, 320.88309, 32.77278, -3.60284, -0.53078
 1.14123, -35.35362, 315.90125, 45.96819,  1.82140,  1.37134,  0.04016, -34.71954, 320.88309, 32.81764, -3.53175, -0.60695
 1.09632, -35.03863, 316.77675, 45.74183,  1.71389,  1.32366, -0.00488, -34.62956, 320.53136, 32.77278, -3.53175, -0.57838
 0.96158, -35.17363, 315.90125, 45.87765,  1.73181,  1.32366, -0.14002, -34.71954, 321.41067, 32.86251, -3.51398, -0.55934
 1.05140, -35.30863, 315.55104, 45.87765,  1.71389,  1.33320, -0.32020, -34.62956, 321.05895, 32.79521, -3.60284, -0.57838
 1.09632, -35.39862, 315.72614, 45.85501,  1.82140,  1.30459, -0.09498, -34.67455, 321.23481, 32.86251, -3.60284, -0.55934
 1.09632, -35.21863, 315.55104, 45.85501,  1.74972,  1.31412,  0.04016, -34.71954, 321.05895, 32.88494, -3.58507, -0.57838
 1.05140, -35.08363, 316.07635, 45.80974,  1.67805,  1.32366, -0.27516, -34.62956, 321.41067, 32.77278, -3.54952, -0.55934
 1.09632, -35.12863, 315.37594, 45.85501,  1.71389,  1.31412,  0.22034, -34.62956, 320.35550, 32.79521, -3.53175, -0.57838
 0.91666, -35.44362, 315.02574, 45.99083,  1.74972,  1.32366, -0.14002, -34.49459, 320.70722, 32.70548, -3.54952, -0.54982
 1.00649, -35.03863, 315.55104, 45.85501,  1.73181,  1.31412, -0.18507, -34.49459, 320.35550, 32.84007, -3.58507, -0.59743
 1.23106, -35.30863, 315.20084, 45.85501,  1.67805,  1.25690, -0.00488, -34.58457, 320.70722, 32.72791, -3.72724, -0.61647
 1.23106, -35.03863, 315.72614, 45.85501,  1.76764,  1.30459, -0.18507, -34.85451, 321.23481, 32.88494, -3.62061, -0.57838
 1.05140, -35.35362, 316.25145, 45.78710,  1.69597,  1.27598, -0.00488, -34.58457, 321.05895, 32.77278, -3.65615, -0.58790
 1.32088, -35.08363, 315.72614, 45.83237,  1.80348,  1.30459, -0.18507, -34.71954, 320.88309, 32.75035, -3.51398, -0.58790
 1.23106, -35.17363, 315.72614, 45.90028,  1.82140,  1.35227, -0.00488, -34.58457, 320.53136, 32.86251, -3.60284, -0.54982
 1.23106, -35.17363, 314.50044, 45.83237,  1.76764,  1.35227, -0.09498, -34.62956, 320.70722, 32.79521, -3.62061, -0.60695
 0.91666, -35.08363, 315.55104, 45.80974,  1.69597,  1.32366, -0.18507, -34.49459, 320.53136, 32.84007, -3.65615, -0.60695
 1.00649, -35.35362, 315.37594, 45.92292,  1.82140,  1.33320, -0.27516, -34.67455, 320.88309, 32.86251, -3.58507, -0.62599
 1.00649, -35.21863, 316.42655, 45.87765,  1.73181,  1.32366, -0.09498, -34.62956, 320.70722, 32.81764, -3.53175, -0.59743
 1.00649, -35.30863, 316.60165, 45.78710,  1.76764,  1.30459, -0.09498, -34.62956, 321.05895, 32.84007, -3.60284, -0.57838
 0.91666, -35.17363, 316.07635, 45.87765,  1.85723,  1.35227, -0.09498, -34.62956, 321.05895, 32.81764, -3.58507, -0.60695
 1.14123, -35.44362, 315.90125, 45.80974,  1.73181,  1.30459, -0.04993, -34.53958, 321.05895, 32.72791, -3.69170, -0.62599
 1.14123, -35.12863, 315.55104, 45.92292,  1.78556,  1.30459,  0.13025, -34.44960, 320.53136, 32.81764, -3.60284, -0.55934
 1.05140, -35.21863, 315.72614, 45.85501,  1.78556,  1.33320, -0.32020, -34.62956, 320.35550, 32.79521, -3.58507, -0.60695
 1.05140, -35.39862, 315.55104, 45.87765,  1.73181,  1.33320, -0.00488, -34.67455, 320.70722, 32.75035, -3.60284, -0.58790
 0.91666, -35.21863, 316.25145, 45.85501,  1.78556,  1.32366, -0.00488, -34.58457, 321.23481, 32.79521, -3.70947, -0.56886
 1.05140, -35.03863, 315.72614, 45.90028,  1.73181,  1.27598,  0.04016, -34.80952, 320.70722, 32.81764, -3.67393, -0.56886
 1.27597, -35.26363, 315.37594, 45.85501,  1.80348,  1.30459, -0.18507, -34.40461, 320.88309, 32.72791, -3.63838, -0.57838
 0.91666, -35.08363, 315.90125, 45.80974,  1.74972,  1.37134, -0.23011, -34.67455, 321.05895, 32.79521, -3.67393, -0.58790
 1.09632, -35.21863, 315.55104, 45.83237,  1.83931,  1.35227, -0.14002, -34.67455, 320.70722, 32.72791, -3.65615, -0.61647
 0.87175, -35.17363, 315.37594, 45.78710,  1.80348,  1.29505, -0.00488, -34.67455, 320.53136, 32.75035, -3.74502, -0.59743
 1.09632, -35.17363, 315.55104, 45.85501,  1.82140,  1.32366, -0.09498, -34.53958, 321.23481, 32.77278, -3.60284, -0.63551
 1.18614, -35.03863, 315.90125, 45.90028,  1.87515,  1.34273, -0.04993, -34.49459, 320.88309, 32.86251, -3.62061, -0.53078
 0.87175, -34.85864, 315.20084, 45.76447,  1.69597,  1.30459, -0.09498, -34.49459, 321.05895, 32.75035, -3.63838, -0.62599
 1.00649, -35.12863, 315.90125, 45.87765,  1.82140,  1.33320,  0.13025, -34.35962, 319.82791, 32.86251, -3.67393, -0.58790
 1.09632, -35.30863, 315.90125, 45.76447,  1.76764,  1.31412, -0.14002, -34.71954, 320.70722, 32.77278, -3.67393, -0.58790
 1.09632, -35.08363, 315.20084, 45.92292,  1.80348,  1.32366,  0.04016, -34.58457, 320.88309, 32.90737, -3.69170, -0.55934
 1.05140, -35.17363, 315.37594, 45.90028,  1.80348,  1.34273, -0.00488, -34.40461, 319.82791, 32.72791, -3.65615, -0.59743
 1.09632, -35.03863, 315.55104, 45.92292,  1.78556,  1.29505, -0.23011, -34.40461, 320.35550, 32.72791, -3.67393, -0.60695
 1.05140, -35.03863, 315.90125, 45.96819,  1.76764,  1.31412, -0.14002, -34.53958, 320.00377, 32.68305, -3.60284, -0.57838
 1.00649, -35.03863, 316.25145, 45.92292,  1.82140,  1.34273,  0.08521, -34.44960, 320.53136, 32.81764, -3.65615, -0.57838
 1.00649, -35.12863, 315.55104, 45.80974,  1.80348,  1.34273, -0.27516, -34.35962, 320.70722, 32.81764, -3.74502, -0.58790
 1.18614, -35.12863, 314.67554, 45.94555,  1.76764,  1.35227, -0.14002, -34.40461, 320.88309, 32.81764, -3.63838, -0.59743
 0.91666, -35.26363, 316.07635, 45.80974,  1.83931,  1.32366, -0.18507, -34.44960, 320.53136, 32.84007, -3.63838, -0.54982
 1.00649, -35.03863, 315.55104, 45.90028,  1.82140,  1.31412, -0.00488, -34.44960, 320.53136, 32.79521, -3.67393, -0.58790
 1.09632, -35.12863, 315.20084, 45.80974,  1.85723,  1.33320,  0.08521, -34.40461, 320.70722, 32.77278, -3.69170, -0.64503
 0.82684, -35.08363, 315.20084, 45.87765,  1.83931,  1.33320, -0.04993, -34.40461, 320.17964, 32.81764, -3.78056, -0.59743
 0.87175, -35.17363, 315.37594, 45.85501,  1.71389,  1.29505, -0.00488, -34.35962, 320.88309, 32.86251, -3.67393, -0.59743
 0.91666, -35.12863, 315.90125, 45.90028,  1.85723,  1.31412, -0.09498, -34.49459, 320.35550, 32.66062, -3.70947, -0.59743
 1.14123, -35.03863, 316.60165, 45.96819,  1.76764,  1.31412, -0.18507, -34.53958, 320.00377, 32.84007, -3.74502, -0.60695
 1.05140, -35.26363, 315.90125, 45.87765,  1.82140,  1.29505, -0.09498, -34.44960, 320.00377, 32.75035, -3.76279, -0.62599
 0.87175, -35.26363, 316.25145, 45.90028,  1.76764,  1.34273, -0.14002, -34.35962, 321.58653, 32.77278, -3.76279, -0.64503
 1.36580, -35.08363, 316.95185, 45.90028,  1.78556,  1.34273, -0.09498, -34.40461, 320.35550, 32.81764, -3.74502, -0.60695
 0.91666, -35.30863, 315.37594, 45.90028,  1.71389,  1.28551, -0.27516, -34.44960, 320.35550, 32.79521, -3.76279, -0.59743
 1.05140, -34.99364, 316.07635, 45.80974,  1.82140,  1.27598, -0.09498, -34.53958, 320.35550, 32.79521, -3.83388, -0.62599
 1.36580, -34.99364, 315.37594, 45.83237,  1.85723,  1.32366,  0.08521, -34.31463, 321.23481, 32.84007, -3.76279, -0.61647
 1.05140, -35.08363, 316.07635, 45.85501,  1.82140,  1.33320, -0.09498, -34.31463, 320.00377, 32.70548, -3.76279, -0.58790
 1.14123, -35.08363, 315.55104, 45.83237,  1.78556,  1.30459, -0.18507, -34.26964, 319.65205, 32.84007, -3.78056, -0.61647
 0.91666, -34.94864, 315.72614, 45.85501,  1.74972,  1.30459, -0.32020, -34.26964, 319.82791, 32.77278, -3.76279, -0.61647
 1.09632, -35.12863, 316.42655, 45.94555,  1.76764,  1.33320, -0.14002, -34.53958, 320.53136, 32.90737, -3.74502, -0.63551
 0.96158, -35.17363, 315.55104, 45.87765,  1.78556,  1.27598, -0.00488, -34.31463, 319.82791, 32.92980, -3.70947, -0.62599
 1.00649, -35.26363, 315.02574, 45.94555,  1.80348,  1.32366,  0.04016, -34.58457, 320.88309, 32.77278, -3.86942, -0.55934
 1.05140, -35.35362, 316.25145, 45.85501,  1.76764,  1.29505, -0.00488, -34.26964, 320.17964, 32.72791, -3.76279, -0.63551
 1.00649, -35.30863, 316.60165, 45.96819,  1.78556,  1.29505, -0.09498, -34.17966, 320.53136, 32.88494, -3.79833, -0.59743
 1.18614, -35.21863, 315.72614, 45.94555,  1.67805,  1.31412, -0.04993, -34.26964, 320.17964, 32.81764, -3.85165, -0.67360
 1.05140, -35.12863, 316.25145, 45.80974,  1.71389,  1.25690, -0.27516, -34.53958, 321.41067, 32.81764, -3.86942, -0.62599
 1.14123, -35.26363, 316.60165, 45.94555,  1.76764,  1.29505, -0.14002, -34.58457, 320.53136, 32.79521, -3.78056, -0.61647
 1.05140, -35.26363, 315.55104, 45.92292,  1.74972,  1.27598, -0.32020, -34.53958, 320.35550, 32.86251, -3.76279, -0.63551
 1.05140, -35.30863, 316.07635, 45.87765,  1.73181,  1.25690,  0.08521, -34.49459, 320.00377, 32.77278, -3.86942, -0.63551
