
 1.04653, -34.99309, 310.18831, 39.98057,  7.14634,  2.71569, -0.58722, -36.13698, 327.06793, 37.20437, -9.09681, -2.08158
 1.18127, -34.76810, 310.18831, 40.02584,  7.20009,  2.70615, -0.22686, -35.82206, 328.12310, 37.06978, -9.09681, -2.07206
 1.13636, -34.94810, 309.83811, 40.13902,  7.18218,  2.75383, -0.63227, -35.91204, 328.12310, 37.20437, -9.11458, -2.09110
 1.09145, -35.21809, 310.53851, 40.02584,  7.14634,  2.74430, -0.67731, -36.00202, 328.29897, 37.20437, -8.97241, -2.05302
 0.77705, -34.94810, 309.83811, 39.95793,  7.11050,  2.75383, -0.40704, -35.77707, 327.24379, 37.15951, -9.02572, -2.06254
 1.13636, -35.03809, 310.71361, 40.13902,  7.11050,  2.75383, -0.27190, -35.82206, 327.59552, 37.11464, -8.95463, -2.03398
 0.86688, -35.03809, 310.18831, 40.09375,  7.14634,  2.72522, -0.58722, -35.86705, 327.41966, 37.29410, -8.91909, -2.03398
 1.18127, -34.99309, 309.66301, 40.07111,  7.20009,  2.72522, -0.54218, -35.82206, 326.71621, 37.22681, -9.02572, -2.09110
 1.04653, -34.90310, 310.53851, 40.27484,  7.09259,  2.75383, -0.49713, -35.95703, 327.41966, 37.18194, -9.02572, -1.99589
 1.13636, -34.85810, 310.71361, 40.09375,  7.07467,  2.69661, -0.54218, -35.95703, 327.41966, 37.09221, -8.95463, -2.04350
 1.00162, -34.99309, 310.36341, 40.13902,  7.12842,  2.75383, -0.22686, -35.77707, 327.94724, 37.11464, -8.93686, -2.06254
 1.18127, -35.17309, 310.01321, 40.09375,  7.12842,  2.75383, -0.45208, -35.95703, 327.77138, 37.15951, -8.91909, -2.03398
 1.04653, -34.90310, 310.71361, 40.04848,  7.18218,  2.68708, -0.49713, -35.64210, 327.77138, 37.09221, -8.88354, -2.04350
 0.95671, -34.72310, 311.06382, 40.13902,  7.03883,  2.68708, -0.45208, -36.09199, 327.24379, 37.06978, -8.86577, -2.01493
 0.95671, -34.76810, 311.41402, 40.18429,  7.12842,  2.71569, -0.63227, -35.73208, 327.41966, 37.11464, -8.86577, -2.02446
 1.13636, -35.17309, 311.41402, 40.11638,  7.09259,  2.70615, -0.36199, -35.95703, 327.77138, 37.04735, -8.83023, -2.08158
 1.09145, -35.03809, 310.88871, 40.18429,  7.14634,  2.77291, -0.36199, -35.77707, 326.54034, 37.15951, -8.84800, -1.98637
 1.18127, -34.85810, 310.71361, 40.16166,  7.12842,  2.71569, -0.45208, -35.86705, 326.89207, 37.09221, -8.79468, -2.01493
 0.86688, -34.99309, 310.36341, 40.02584,  7.12842,  2.73476, -0.36199, -35.59711, 326.36448, 37.15951, -8.84800, -2.04350
 1.13636, -34.90310, 310.36341, 40.20693,  7.05675,  2.74430, -0.72236, -35.86705, 327.77138, 37.11464, -8.84800, -1.99589
 0.91179, -35.08309, 311.23892, 40.11638,  7.09259,  2.76337, -0.58722, -35.86705, 325.83689, 37.13708, -8.79468, -1.99589
 1.13636, -35.03809, 310.71361, 40.07111,  7.09259,  2.73476, -0.54218, -35.86705, 326.36448, 37.13708, -8.72359, -2.04350
 1.09145, -35.03809, 310.71361, 40.16166,  7.16426,  2.71569, -0.45208, -35.68709, 326.71621, 37.04735, -8.72359, -1.97685
 1.13636, -34.94810, 311.23892, 40.18429,  7.09259,  2.72522, -0.49713, -36.04701, 326.54034, 37.04735, -8.77691, -1.94829
 0.95671, -34.94810, 310.53851, 40.07111,  7.09259,  2.72522, -0.45208, -35.73208, 327.41966, 36.98005, -8.72359, -1.96733
 0.68723, -35.26308, 310.36341, 40.18429,  7.02091,  2.76337, -0.63227, -36.00202, 326.71621, 37.02491, -8.72359, -1.97685
 1.09145, -34.85810, 310.71361, 40.09375,  7.12842,  2.72522, -0.63227, -35.64210, 327.24379, 37.00248, -8.75914, -1.99589
 0.95671, -34.90310, 310.01321, 40.16166,  7.09259,  2.74430, -0.72236, -35.77707, 326.18862, 37.00248, -8.58142, -1.97685
 1.31601, -34.90310, 310.53851, 40.09375,  7.05675,  2.74430, -0.27190, -35.77707, 326.36448, 36.91275, -8.67028, -1.97685
 1.00162, -34.94810, 310.53851, 40.20693,  7.07467,  2.72522, -0.45208, -35.82206, 326.54034, 37.09221, -8.67028, -1.95781
 0.95671, -34.94810, 311.58912, 40.04848,  7.09259,  2.71569, -0.36199, -35.64210, 326.18862, 37.06978, -8.61696, -2.00541
 0.95671, -34.99309, 311.06382, 40.07111,  7.12842,  2.74430, -0.63227, -35.73208, 327.06793, 36.98005, -8.63473, -1.96733
 0.95671, -34.94810, 310.36341, 40.13902,  7.07467,  2.76337, -0.63227, -35.77707, 325.83689, 36.91275, -8.56364, -1.97685
 1.00162, -34.76810, 310.71361, 40.16166,  7.14634,  2.73476, -0.67731, -35.82206, 325.66103, 36.95762, -8.65251, -1.93877
 0.91179, -35.12809, 311.23892, 40.18429,  7.11050,  2.79198, -0.63227, -35.82206, 326.01276, 36.91275, -8.63473, -1.95781
 1.09145, -35.12809, 312.28952, 40.16166,  7.11050,  2.70615, -0.76740, -36.00202, 325.83689, 37.02491, -8.67028, -1.92924
 0.82197, -34.99309, 310.53851, 40.22956,  7.18218,  2.78245, -0.63227, -35.73208, 326.54034, 37.00248, -8.51033, -1.95781
 0.91179, -35.17309, 310.88871, 40.25220,  7.14634,  2.74430, -0.58722, -35.68709, 326.36448, 36.95762, -8.56364, -1.98637
 0.86688, -34.99309, 310.71361, 40.32011,  7.00299,  2.76337, -0.63227, -35.46214, 326.36448, 36.89032, -8.58142, -1.94829
 1.00162, -35.12809, 312.28952, 40.09375,  7.00299,  2.73476, -0.67731, -35.68709, 326.18862, 36.91275, -8.59919, -1.96733
 0.95671, -34.99309, 311.76422, 40.18429,  7.07467,  2.75383, -0.76740, -35.59711, 326.36448, 37.02491, -8.52810, -1.97685
 0.91179, -35.30808, 311.23892, 40.11638,  7.09259,  2.75383, -0.72236, -35.68709, 325.83689, 36.86789, -8.58142, -1.93877
 1.13636, -35.17309, 311.23892, 40.20693,  7.14634,  2.70615, -0.72236, -35.73208, 326.71621, 37.00248, -8.56364, -1.91020
 1.13636, -34.85810, 311.06382, 40.13902,  7.02091,  2.75383, -0.58722, -35.95703, 325.66103, 36.86789, -8.58142, -1.91972
 0.82197, -35.21809, 311.06382, 40.11638,  7.03883,  2.72522, -0.63227, -35.59711, 325.83689, 37.00248, -8.43924, -1.90068
 1.04653, -34.99309, 310.88871, 40.27484,  7.05675,  2.72522, -0.63227, -35.77707, 326.01276, 36.95762, -8.52810, -1.94829
 1.18127, -35.21809, 312.11442, 40.18429,  7.18218,  2.73476, -0.85750, -35.73208, 326.18862, 36.89032, -8.43924, -1.97685
 0.91179, -34.94810, 311.58912, 40.32011,  7.07467,  2.68708, -0.63227, -35.68709, 325.48517, 36.80059, -8.40369, -1.95781
 0.77705, -35.03809, 311.41402, 40.22956,  7.02091,  2.76337, -0.58722, -35.37216, 325.48517, 36.84546, -8.47478, -1.93877
 0.95671, -34.72310, 311.76422, 40.22956,  7.07467,  2.70615, -0.72236, -35.64210, 326.18862, 36.80059, -8.43924, -1.94829
 0.82197, -35.12809, 311.76422, 40.25220,  7.07467,  2.73476, -0.94759, -35.68709, 326.54034, 36.80059, -8.56364, -1.92924
 0.73214, -35.03809, 311.76422, 40.25220,  7.03883,  2.71569, -0.76740, -35.59711, 326.01276, 36.91275, -8.42147, -1.93877
 0.77705, -34.99309, 312.11442, 40.22956,  7.11050,  2.76337, -0.76740, -35.55212, 325.83689, 36.77816, -8.38592, -1.91972
 0.68723, -35.26308, 312.81483, 40.25220,  7.09259,  2.76337, -0.45208, -35.32717, 325.83689, 36.86789, -8.47478, -1.91020
 1.22619, -35.12809, 312.81483, 40.36538,  7.02091,  2.70615, -0.72236, -35.50713, 326.36448, 36.82302, -8.45701, -1.89116
 1.00162, -35.26308, 312.63973, 40.18429,  7.03883,  2.72522, -0.49713, -35.68709, 325.48517, 36.82302, -8.36815, -1.94829
 1.04653, -35.48808, 312.81483, 40.29747,  7.05675,  2.82059, -0.63227, -35.46214, 326.18862, 36.71086, -8.35038, -1.92924
 1.09145, -35.35308, 312.63973, 40.29747,  7.07467,  2.75383, -0.67731, -35.68709, 325.66103, 36.77816, -8.27929, -1.88164
 1.00162, -35.44308, 312.46462, 40.22956,  7.11050,  2.75383, -0.72236, -35.41715, 324.95758, 36.82302, -8.52810, -1.92924
 1.00162, -35.30808, 312.63973, 40.27484,  7.14634,  2.74430, -0.76740, -35.32717, 325.30931, 36.80059, -8.38592, -1.93877
 1.04653, -35.39808, 313.69033, 40.25220,  7.03883,  2.76337, -0.49713, -35.64210, 325.66103, 36.77816, -8.29706, -1.91020
 1.04653, -35.35308, 313.34013, 40.27484,  7.09259,  2.72522, -0.63227, -35.46214, 326.18862, 36.82302, -8.36815, -1.92924
 1.04653, -35.44308, 312.98993, 40.43329,  7.03883,  2.74430, -0.72236, -35.37216, 325.66103, 36.84546, -8.29706, -1.90068
 0.73214, -35.21809, 312.98993, 40.34274,  7.09259,  2.73476, -0.45208, -35.50713, 325.66103, 36.82302, -8.31483, -1.91020
 0.91179, -35.12809, 313.69033, 40.45592,  7.00299,  2.74430, -0.67731, -35.50713, 325.13345, 36.66600, -8.36815, -1.91020
 1.13636, -35.17309, 312.28952, 40.27484,  7.03883,  2.72522, -0.72236, -35.46214, 325.30931, 36.82302, -8.35038, -1.90068
 1.04653, -35.53308, 313.16503, 40.34274,  7.00299,  2.71569, -0.54218, -35.46214, 325.83689, 36.73329, -8.38592, -1.87212
 1.04653, -35.44308, 312.98993, 40.47856,  6.98508,  2.77291, -0.63227, -35.50713, 325.48517, 36.84546, -8.33261, -1.88164
 0.86688, -35.53308, 313.69033, 40.34274,  7.03883,  2.70615, -0.72236, -35.55212, 324.25413, 36.71086, -8.35038, -1.89116
 1.04653, -35.44308, 312.81483, 40.41065,  7.07467,  2.74430, -0.76740, -35.64210, 325.48517, 36.80059, -8.36815, -1.87212
 1.04653, -35.66807, 313.69033, 40.34274,  6.96716,  2.73476, -0.76740, -35.37216, 324.60586, 36.68843, -8.38592, -1.90068
 1.13636, -35.53308, 313.69033, 40.41065,  6.96716,  2.70615, -0.67731, -35.50713, 325.13345, 36.77816, -8.33261, -1.84355
 1.00162, -35.44308, 314.39074, 40.36538,  6.98508,  2.72522, -0.54218, -35.28218, 325.83689, 36.82302, -8.33261, -1.89116
 0.86688, -35.35308, 314.39074, 40.41065,  7.00299,  2.79198, -0.45208, -35.28218, 325.30931, 36.84546, -8.24374, -1.88164
 1.13636, -35.62307, 313.34013, 40.43329,  6.91340,  2.72522, -0.49713, -35.50713, 325.48517, 36.77816, -8.27929, -1.86260
 1.04653, -35.44308, 314.04053, 40.34274,  6.98508,  2.75383, -0.63227, -35.41715, 324.78172, 36.77816, -8.24374, -1.88164
 0.95671, -35.57807, 313.69033, 40.38802,  6.93132,  2.74430, -0.58722, -35.28218, 325.48517, 36.59870, -8.27929, -1.88164
 1.31601, -35.75807, 313.51523, 40.32011,  6.91340,  2.77291, -0.81245, -35.41715, 324.25413, 36.73329, -8.15488, -1.80547
 1.09145, -35.39808, 313.69033, 40.41065,  7.05675,  2.74430, -0.72236, -35.23719, 325.13345, 36.80059, -8.33261, -1.84355
 1.18127, -35.62307, 312.98993, 40.43329,  6.91340,  2.72522, -0.58722, -35.32717, 324.43000, 36.55384, -8.20820, -1.85307
 0.82197, -35.57807, 314.04053, 40.41065,  6.87757,  2.77291, -0.36199, -35.41715, 324.25413, 36.57627, -8.29706, -1.88164
 0.91179, -35.66807, 314.39074, 40.34274,  6.98508,  2.75383, -0.76740, -35.28218, 324.60586, 36.62113, -8.19043, -1.91020
 1.09145, -35.62307, 314.21563, 40.38802,  6.87757,  2.77291, -0.76740, -35.28218, 324.25413, 36.62113, -8.27929, -1.89116
 0.95671, -35.80307, 314.04053, 40.38802,  6.91340,  2.77291, -0.76740, -35.14721, 324.78172, 36.68843, -8.17266, -1.90068
 0.86688, -35.62307, 312.98993, 40.43329,  6.96716,  2.74430, -0.67731, -35.23719, 324.43000, 36.71086, -8.17266, -1.89116
 0.95671, -35.75807, 314.74094, 40.34274,  6.91340,  2.76337, -0.76740, -35.46214, 324.60586, 36.59870, -8.26152, -1.85307
 1.04653, -35.89306, 314.56584, 40.45592,  6.87757,  2.75383, -0.67731, -35.14721, 323.90241, 36.59870, -8.22597, -1.87212
 1.13636, -35.71307, 314.21563, 40.38802,  6.91340,  2.75383, -0.67731, -35.19220, 323.90241, 36.59870, -8.24374, -1.86260
 0.86688, -35.89306, 314.04053, 40.34274,  6.78798,  2.73476, -0.81245, -35.32717, 323.90241, 36.55384, -8.24374, -1.88164
 0.95671, -35.84806, 313.86543, 40.27484,  6.91340,  2.76337, -0.63227, -35.10222, 323.37482, 36.68843, -8.13711, -1.85307
 0.82197, -35.84806, 313.86543, 40.43329,  6.80589,  2.75383, -0.63227, -35.46214, 324.43000, 36.59870, -8.11934, -1.90068
 0.82197, -35.89306, 313.69033, 40.36538,  6.87757,  2.77291, -0.76740, -35.32717, 323.37482, 36.55384, -8.17266, -1.84355
 0.73214, -35.84806, 314.21563, 40.32011,  6.89549,  2.72522, -0.67731, -35.19220, 324.43000, 36.62113, -8.35038, -1.85307
 0.77705, -35.66807, 314.04053, 40.36538,  6.77006,  2.77291, -0.67731, -35.28218, 323.37482, 36.66600, -8.24374, -1.89116
 0.91179, -35.89306, 314.91604, 40.43329,  6.78798,  2.74430, -0.67731, -35.19220, 324.07827, 36.64357, -8.17266, -1.85307
 0.95671, -35.80307, 314.39074, 40.36538,  6.75214,  2.79198, -0.49713, -35.23719, 322.67137, 36.53140, -8.17266, -1.84355
 0.73214, -35.66807, 314.56584, 40.41065,  6.78798,  2.77291, -0.81245, -35.10222, 324.07827, 36.64357, -8.26152, -1.85307
 0.77705, -35.75807, 314.04053, 40.41065,  6.82381,  2.77291, -0.76740, -35.19220, 324.07827, 36.57627, -8.26152, -1.83403
 0.91179, -35.98306, 314.21563, 40.41065,  6.80589,  2.68708, -0.67731, -35.37216, 324.25413, 36.48654, -8.20820, -1.85307
 0.82197, -35.84806, 314.91604, 40.36538,  6.87757,  2.79198, -0.58722, -35.05723, 323.72655, 36.64357, -8.19043, -1.86260
 0.95671, -35.93806, 313.69033, 40.34274,  6.77006,  2.72522, -0.63227, -35.19220, 324.07827, 36.64357, -8.10157, -1.84355
 0.95671, -35.71307, 315.09114, 40.47856,  6.80589,  2.78245, -0.76740, -35.05723, 323.55068, 36.48654, -8.19043, -1.85307
 0.95671, -35.93806, 314.56584, 40.45592,  6.77006,  2.75383, -0.58722, -35.41715, 322.84723, 36.53140, -8.20820, -1.86260
 0.86688, -35.89306, 314.39074, 40.38802,  6.80589,  2.74430, -0.58722, -35.19220, 324.07827, 36.48654, -8.15488, -1.86260
 1.00162, -35.80307, 314.39074, 40.32011,  6.73422,  2.75383, -0.63227, -35.37216, 322.67137, 36.50897, -8.27929, -1.86260
 1.09145, -36.07306, 315.61644, 40.45592,  6.73422,  2.72522, -0.76740, -35.28218, 323.90241, 36.59870, -8.17266, -1.81499
 0.73214, -36.11806, 315.09114, 40.38802,  6.66255,  2.77291, -0.85750, -35.05723, 322.67137, 36.57627, -8.19043, -1.82451
 0.95671, -36.07306, 315.26624, 40.41065,  6.73422,  2.76337, -0.67731, -35.32717, 322.84723, 36.55384, -8.20820, -1.80547
 0.86688, -36.07306, 314.91604, 40.43329,  6.69839,  2.73476, -0.67731, -35.32717, 322.84723, 36.48654, -8.13711, -1.80547
 1.09145, -35.84806, 314.21563, 40.41065,  6.66255,  2.74430, -0.81245, -35.10222, 322.84723, 36.59870, -8.17266, -1.83403
 1.13636, -35.93806, 315.44134, 40.34274,  6.68047,  2.78245, -0.76740, -35.23719, 323.37482, 36.48654, -8.11934, -1.82451
 1.04653, -36.43305, 314.56584, 40.36538,  6.57296,  2.73476, -0.85750, -35.28218, 322.31965, 36.46411, -8.15488, -1.86260
 1.18127, -36.20805, 314.91604, 40.38802,  6.66255,  2.77291, -0.72236, -35.28218, 323.37482, 36.48654, -8.08379, -1.88164
 1.13636, -36.07306, 314.91604, 40.32011,  6.55504,  2.77291, -0.90254, -35.05723, 323.02310, 36.46411, -8.13711, -1.81499
 1.13636, -36.16305, 315.26624, 40.43329,  6.51920,  2.76337, -0.81245, -35.10222, 323.02310, 36.57627, -8.11934, -1.83403
 1.18127, -36.38805, 315.26624, 40.41065,  6.51920,  2.71569, -0.76740, -35.23719, 322.14379, 36.55384, -8.11934, -1.82451
 1.13636, -36.11806, 315.79154, 40.41065,  6.62671,  2.73476, -0.81245, -35.10222, 323.19896, 36.50897, -8.19043, -1.85307
 0.95671, -36.43305, 315.44134, 40.32011,  6.62671,  2.75383, -1.03768, -35.05723, 322.49551, 36.53140, -8.22597, -1.84355
 1.13636, -36.25305, 315.96664, 40.41065,  6.59088,  2.75383, -0.81245, -35.01224, 322.49551, 36.57627, -8.15488, -1.83403
 1.18127, -36.38805, 315.26624, 40.41065,  6.62671,  2.75383, -0.63227, -35.23719, 321.61620, 36.59870, -8.11934, -1.80547
 1.22619, -36.38805, 316.66705, 40.43329,  6.59088,  2.69661, -0.85750, -35.01224, 323.02310, 36.55384, -8.13711, -1.81499
 1.18127, -36.61304, 315.44134, 40.43329,  6.60879,  2.71569, -0.72236, -35.10222, 321.96792, 36.48654, -8.15488, -1.83403
 1.18127, -36.43305, 315.44134, 40.43329,  6.46545,  2.71569, -0.76740, -35.10222, 322.49551, 36.37438, -8.11934, -1.79595
 1.31601, -36.47804, 315.44134, 40.43329,  6.57296,  2.72522, -0.67731, -34.92226, 322.84723, 36.50897, -8.11934, -1.80547
 1.18127, -36.65804, 316.84215, 40.45592,  6.57296,  2.72522, -0.94759, -35.05723, 322.67137, 36.44168, -8.11934, -1.81499
 1.18127, -36.47804, 316.49195, 40.50119,  6.55504,  2.70615, -0.67731, -35.05723, 321.79206, 36.37438, -8.08379, -1.82451
 1.49567, -36.61304, 316.49195, 40.45592,  6.46545,  2.73476, -0.67731, -34.87727, 322.14379, 36.41924, -8.13711, -1.80547
 1.36093, -36.43305, 316.31685, 40.52383,  6.42961,  2.68708, -0.76740, -34.96725, 321.96792, 36.48654, -8.10157, -1.78643
 1.49567, -36.61304, 316.49195, 40.38802,  6.50128,  2.74430, -0.85750, -34.78730, 322.31965, 36.46411, -8.17266, -1.80547
 1.40584, -36.52304, 316.66705, 40.43329,  6.53712,  2.70615, -0.99263, -34.60734, 321.79206, 36.55384, -8.20820, -1.75786
 1.45075, -36.79303, 316.66705, 40.52383,  6.44753,  2.70615, -0.94759, -34.65233, 321.96792, 36.39681, -8.10157, -1.79595
 1.45075, -36.70304, 317.01725, 40.54647,  6.50128,  2.74430, -0.81245, -34.78730, 322.31965, 36.41924, -8.15488, -1.82451
 1.36093, -36.79303, 316.14175, 40.47856,  6.37586,  2.69661, -0.90254, -34.78730, 321.26447, 36.32951, -8.13711, -1.80547
 1.40584, -36.61304, 315.96664, 40.50119,  6.39378,  2.75383, -1.17281, -34.96725, 320.73689, 36.48654, -8.19043, -1.77691
 1.36093, -36.65804, 317.19235, 40.47856,  6.30418,  2.70615, -0.76740, -34.87727, 321.61620, 36.37438, -8.10157, -1.77691
 1.54058, -36.65804, 317.36745, 40.61437,  6.41169,  2.72522, -0.90254, -34.69732, 321.79206, 36.28465, -8.17266, -1.84355
 1.40584, -36.92803, 316.49195, 40.43329,  6.37586,  2.68708, -0.94759, -34.87727, 320.73689, 36.30708, -8.13711, -1.83403
 1.40584, -36.79303, 315.96664, 40.47856,  6.42961,  2.73476, -0.99263, -34.83228, 321.96792, 36.37438, -8.08379, -1.83403
 1.76514, -36.79303, 317.01725, 40.59174,  6.42961,  2.73476, -0.94759, -34.69732, 320.73689, 36.44168, -8.20820, -1.82451
 1.67532, -36.79303, 317.36745, 40.45592,  6.39378,  2.70615, -0.76740, -34.65233, 321.08861, 36.32951, -8.10157, -1.80547
 1.81006, -36.74803, 317.19235, 40.65965,  6.42961,  2.67754, -0.76740, -34.69732, 320.73689, 36.37438, -8.13711, -1.80547
 1.63040, -36.88303, 316.66705, 40.52383,  6.35794,  2.67754, -0.90254, -34.74231, 321.96792, 36.37438, -8.10157, -1.80547
 1.67532, -36.92803, 316.49195, 40.50119,  6.34002,  2.71569, -1.08272, -34.87727, 320.73689, 36.30708, -8.17266, -1.85307
 1.72023, -36.92803, 317.01725, 40.59174,  6.32210,  2.72522, -0.54218, -34.60734, 321.08861, 36.28465, -8.20820, -1.85307
 1.54058, -36.92803, 317.36745, 40.50119,  6.34002,  2.70615, -0.85750, -34.87727, 320.73689, 36.23978, -8.17266, -1.78643
 1.63040, -36.92803, 317.01725, 40.45592,  6.35794,  2.72522, -0.58722, -34.60734, 320.73689, 36.32951, -8.20820, -1.83403
 1.63040, -37.06302, 317.36745, 40.47856,  6.35794,  2.71569, -0.72236, -34.87727, 320.20930, 36.37438, -8.24374, -1.84355
 1.63040, -37.01803, 317.36745, 40.50119,  6.34002,  2.69661, -0.67731, -34.51736, 321.08861, 36.28465, -8.26152, -1.85307
 1.72023, -36.88303, 317.01725, 40.43329,  6.39378,  2.72522, -0.58722, -34.74231, 320.20930, 36.37438, -8.27929, -1.81499
 1.76514, -36.74803, 317.19235, 40.50119,  6.28627,  2.69661, -0.85750, -34.74231, 321.08861, 36.41924, -8.13711, -1.84355
 1.81006, -37.01803, 317.89276, 40.45592,  6.32210,  2.67754, -0.81245, -34.74231, 320.73689, 36.32951, -8.26152, -1.86260
 1.67532, -36.88303, 317.54255, 40.45592,  6.32210,  2.69661, -0.85750, -34.74231, 320.03344, 36.32951, -8.19043, -1.80547
 1.85497, -37.06302, 317.36745, 40.52383,  6.30418,  2.67754, -0.45208, -34.51736, 321.08861, 36.30708, -8.22597, -1.80547
 1.76514, -37.06302, 317.89276, 40.61437,  6.30418,  2.67754, -0.85750, -34.56235, 320.56102, 36.28465, -8.29706, -1.83403
 1.67532, -37.15302, 317.54255, 40.56910,  6.34002,  2.68708, -0.99263, -34.42738, 320.91275, 36.30708, -8.27929, -1.79595
 1.58549, -37.10802, 317.36745, 40.45592,  6.28627,  2.68708, -0.72236, -34.56235, 320.03344, 36.35195, -8.17266, -1.81499
 1.63040, -37.10802, 317.19235, 40.36538,  6.26835,  2.71569, -0.85750, -34.83228, 319.68171, 36.23978, -8.29706, -1.86260
 1.72023, -37.19802, 317.36745, 40.47856,  6.23251,  2.63939, -0.58722, -34.60734, 320.38516, 36.32951, -8.22597, -1.84355
 1.89988, -37.06302, 317.89276, 40.54647,  6.21459,  2.67754, -0.67731, -34.60734, 319.85757, 36.39681, -8.19043, -1.84355
 2.12445, -37.10802, 317.19235, 40.63701,  6.28627,  2.66800, -0.58722, -34.69732, 320.03344, 36.30708, -8.20820, -1.82451
 1.76514, -37.10802, 317.19235, 40.56910,  6.19668,  2.68708, -0.58722, -34.74231, 320.03344, 36.28465, -8.19043, -1.84355
 2.03462, -37.33301, 317.19235, 40.56910,  6.25043,  2.68708, -0.72236, -34.65233, 320.20930, 36.21735, -8.26152, -1.86260
 1.89988, -37.24302, 317.36745, 40.52383,  6.26835,  2.63939, -0.72236, -34.74231, 319.50585, 36.30708, -8.24374, -1.80547
 1.98971, -37.19802, 317.71766, 40.50119,  6.32210,  2.69661, -0.67731, -34.47237, 320.91275, 36.30708, -8.26152, -1.82451
 1.81006, -37.19802, 317.36745, 40.47856,  6.25043,  2.71569, -0.67731, -34.60734, 320.20930, 36.28465, -8.13711, -1.81499
 1.89988, -37.24302, 318.06786, 40.54647,  6.23251,  2.74430, -0.49713, -34.51736, 320.38516, 36.23978, -8.29706, -1.87212
 1.81006, -37.28802, 317.89276, 40.54647,  6.23251,  2.65847, -0.85750, -34.56235, 319.68171, 36.28465, -8.27929, -1.86260
 1.94480, -37.42301, 317.01725, 40.52383,  6.34002,  2.68708, -0.90254, -34.51736, 319.85757, 36.30708, -8.20820, -1.83403
 1.85497, -37.33301, 318.06786, 40.54647,  6.30418,  2.72522, -0.76740, -34.60734, 320.56102, 36.26222, -8.35038, -1.84355
 1.81006, -37.42301, 317.89276, 40.38802,  6.23251,  2.70615, -0.90254, -34.38239, 319.50585, 36.32951, -8.36815, -1.83403
 1.81006, -36.92803, 317.01725, 40.54647,  6.28627,  2.65847, -0.90254, -34.56235, 319.15413, 36.28465, -8.35038, -1.87212
