
-10.44909, -14.61692, 188.13656, 30.02074,  9.79262,  2.82519, 19.12920, -18.82898, 225.80089, 32.47116, -18.74306, -3.92468
-9.99996, -14.48192, 188.66187, 29.99811,  9.66719,  2.74889, 18.85893, -18.55904, 225.97675, 32.49359, -18.70752, -3.89611
-10.08979, -14.52692, 187.96146, 29.95284,  9.63136,  2.69167, 18.90397, -18.06416, 225.09744, 32.47116, -18.60089, -3.92468
-9.50591, -14.88691, 187.61126, 29.90756,  9.55968,  2.74889, 19.21929, -17.70424, 224.92158, 32.42629, -18.58311, -3.83899
-9.32626, -15.02190, 187.08596, 29.77175,  9.47009,  2.68214, 18.90397, -17.52428, 224.56985, 32.31413, -18.52980, -3.86755
-9.28135, -15.06690, 186.38555, 29.68120,  9.41634,  2.63445, 19.12920, -17.02939, 224.21813, 32.44873, -18.49425, -3.84851
-9.10170, -15.02190, 185.33495, 29.61330,  9.36258,  2.65353, 19.21929, -16.75946, 223.69054, 32.42629, -18.52980, -3.81994
-9.05678, -14.97690, 185.68515, 29.70384,  9.38050,  2.59631, 19.21929, -16.89443, 224.21813, 32.44873, -18.63643, -3.80090
-8.83222, -15.02190, 184.80964, 29.65857,  9.32675,  2.54862, 19.03911, -16.75946, 224.21813, 32.49359, -18.49425, -3.71521
-8.78730, -14.88691, 185.33495, 29.59066,  9.29091,  2.50094, 19.21929, -16.57950, 223.33881, 32.47116, -18.40539, -3.80090
-8.56274, -15.20190, 185.51005, 29.54539,  9.20132,  2.52955, 19.21929, -16.53451, 224.04226, 32.53846, -18.44094, -3.81042
-8.51782, -15.02190, 185.86025, 29.54539,  9.23716,  2.51047, 19.30938, -16.35455, 225.27330, 32.58332, -18.54757, -3.76282
-8.29326, -15.11190, 185.51005, 29.59066,  9.29091,  2.47233, 19.62470, -16.12960, 224.92158, 32.71791, -18.52980, -3.79138
-8.29326, -14.57192, 186.91086, 29.79438,  9.25508,  2.52001, 19.62470, -16.03962, 226.32847, 32.67305, -18.52980, -3.77234
-8.38308, -14.93190, 187.26106, 29.86229,  9.34467,  2.46279, 19.66975, -16.21958, 225.27330, 32.91980, -18.52980, -3.75330
-8.29326, -14.75191, 188.66187, 30.08865,  9.29091,  2.36742, 19.57966, -16.35455, 227.03192, 32.83007, -18.60089, -3.75330
-8.29326, -14.70691, 189.88757, 30.13392,  9.30883,  2.42464, 19.57966, -16.21958, 226.85606, 32.87494, -18.52980, -3.75330
-7.93395, -14.93190, 190.06268, 30.33765,  9.32675,  2.38650, 19.71480, -16.62449, 226.15261, 32.85251, -18.56534, -3.77234
-7.97886, -14.84191, 190.58798, 30.56401,  9.36258,  2.34835, 19.89498, -16.93941, 226.32847, 32.89737, -18.44094, -3.84851
-8.20343, -14.79691, 192.68919, 30.76773,  9.45218,  2.43418, 19.89498, -16.66948, 227.20779, 32.96467, -18.47648, -3.81994
-8.24834, -14.70691, 193.91490, 30.94882,  9.52385,  2.37696, 19.84993, -17.11937, 227.03192, 32.98710, -18.47648, -3.84851
-8.38308, -15.02190, 194.44020, 31.15254,  9.39842,  2.41511, 20.30039, -17.16436, 227.38365, 32.98710, -18.47648, -3.82947
-8.51782, -14.93190, 196.54141, 31.35627,  9.55968,  2.34835, 20.39048, -17.47929, 226.85606, 33.03197, -18.51202, -3.83899
-8.51782, -14.79691, 197.94222, 31.62790,  9.54177,  2.43418, 20.34543, -17.56927, 226.50434, 32.98710, -18.49425, -3.88659
-8.83222, -15.20190, 198.64263, 31.76371,  9.47009,  2.42464, 20.57066, -17.88420, 226.15261, 32.98710, -18.31653, -3.91516
-8.87713, -15.24689, 200.21853, 32.03534,  9.64928,  2.35789, 20.34543, -18.10915, 226.32847, 32.89737, -18.26321, -3.93420
-9.01187, -15.60688, 201.96955, 32.23907,  9.57760,  2.39603, 20.88598, -18.42407, 225.97675, 32.89737, -18.28099, -3.99133
-8.92204, -15.92187, 204.07076, 32.51070,  9.52385,  2.37696, 20.61571, -18.51405, 226.15261, 32.76278, -18.31653, -3.98180
-9.41609, -16.05687, 206.52217, 32.60124,  9.54177,  2.32928, 20.97607, -18.73900, 225.80089, 32.74035, -18.31653, -4.01989
-9.05678, -16.32686, 206.34707, 32.85024,  9.50593,  2.29113, 21.06616, -19.05393, 224.92158, 32.80764, -18.19212, -4.01989
-8.83222, -16.86684, 208.27318, 33.12187,  9.48801,  2.28159, 20.88598, -19.00894, 224.74571, 32.83007, -18.28099, -4.01989
-8.60765, -17.00183, 208.97359, 33.25769,  9.43426,  2.19576, 21.02112, -18.87397, 224.56985, 32.71791, -18.17435, -4.02941
-8.38308, -17.31682, 210.19929, 33.32559,  9.39842,  2.11947, 20.84094, -19.23389, 225.09744, 32.74035, -18.12104, -4.03893
-8.02378, -17.45182, 211.07480, 33.57459,  9.39842,  2.07178, 21.11121, -19.32387, 224.74571, 32.67305, -18.08549, -3.98180
-7.79921, -17.45182, 212.12540, 33.64250,  9.36258,  1.99549, 21.11121, -19.54881, 224.21813, 32.71791, -17.99663, -4.04845
-7.79921, -17.49682, 212.47561, 33.91413,  9.48801,  1.88105, 21.02112, -19.54881, 223.33881, 32.67305, -18.08549, -4.07702
-7.52973, -18.03680, 213.35111, 34.00467,  9.43426,  1.90012, 21.15626, -19.41385, 223.51468, 32.60575, -17.96109, -4.11510
-7.12551, -17.85681, 214.40172, 34.14049,  9.39842,  1.88105, 21.47158, -19.63879, 223.51468, 32.51602, -17.97886, -4.15319
-6.94586, -18.21679, 216.50293, 34.32158,  9.36258,  1.81429, 21.83194, -19.32387, 222.63536, 32.58332, -17.90777, -4.17223
-6.99077, -18.80177, 217.20333, 34.43476,  9.39842,  1.79521, 21.92203, -19.32387, 222.98709, 32.58332, -17.89000, -4.18175
-7.30517, -18.98177, 219.47965, 34.77430,  9.34467,  1.78568, 21.96708, -19.00894, 222.81123, 32.53846, -17.90777, -4.19127
-7.17043, -19.07176, 220.53025, 34.95538,  9.36258,  1.73799, 22.28240, -19.14391, 222.28364, 32.58332, -17.80114, -4.22936
-7.30517, -19.11676, 222.10616, 35.22702,  9.30883,  1.70938, 22.46258, -19.23389, 223.16295, 32.60575, -17.92554, -4.25792
-7.08060, -19.16176, 223.15677, 35.54392,  9.18340,  1.72846, 22.77790, -19.09892, 222.81123, 32.53846, -17.89000, -4.30552
-7.03569, -19.38675, 224.90778, 35.61183,  9.18340,  1.66170, 23.04817, -18.82898, 222.10778, 32.65062, -17.80114, -4.35313
-7.08060, -19.38675, 226.30859, 35.81555,  9.11173,  1.54726, 23.45358, -18.87397, 222.98709, 32.65062, -17.81891, -4.39122
-6.54164, -19.47675, 227.88450, 36.10982,  9.16548,  1.55680, 23.81395, -18.96395, 223.51468, 32.67305, -17.90777, -4.46738
-6.18233, -19.47675, 229.28531, 36.13245,  9.09381,  1.56633, 24.08422, -18.73900, 224.21813, 32.74035, -17.92554, -4.47691
-5.86794, -19.52175, 229.63551, 36.38145,  9.04006,  1.40421, 24.35450, -18.42407, 224.56985, 33.00953, -17.90777, -4.54355
-5.95777, -19.65674, 229.11020, 36.35881,  8.96838,  1.37560, 24.85000, -18.87397, 227.20779, 33.25629, -17.83668, -4.52451
-5.73320, -19.43175, 229.63551, 36.58517,  8.95047,  1.46143, 26.06623, -21.03347, 231.07676, 33.83953, -17.76559, -4.48643
-5.32898, -19.20676, 230.51101, 36.60781,  8.86087,  1.46143, 25.84100, -20.80852, 232.83538, 34.08628, -17.74782, -4.33409
-5.59846, -19.29676, 231.21142, 36.67572,  8.84296,  1.34699, 25.03018, -18.69401, 234.94573, 34.51250, -17.65896, -4.15319
-5.46372, -19.20676, 231.56162, 36.87944,  8.82504,  1.42328, 25.30046, -20.31364, 236.00090, 34.55736, -17.69450, -4.21983
-5.59846, -19.16176, 232.61223, 36.90208,  8.78920,  1.42328, 24.48963, -20.53859, 237.58366, 34.73682, -17.65896, -3.94372
-5.82303, -18.75678, 233.13753, 37.12844,  8.61002,  1.35652, 22.59772, -18.91896, 238.46298, 34.98358, -17.58787, -3.74378
-5.59846, -18.84677, 233.83793, 36.99262,  8.64586,  1.41374, 22.55267, -20.08869, 240.74919, 35.14060, -17.57010, -3.81042
-5.55355, -18.71178, 234.88854, 37.42270,  8.68169,  1.45189, 21.69680, -21.48337, 241.10091, 35.20790, -17.55232, -3.51527
-5.68829, -18.44179, 235.93914, 37.35480,  8.50251,  1.29930, 19.84993, -21.88828, 242.33195, 35.18547, -17.49901, -3.41053
-5.46372, -18.17180, 236.11425, 37.60379,  8.55627,  1.27069, 19.75984, -23.01302, 242.85953, 35.43222, -17.42792, -3.58191
-5.32898, -18.35179, 236.81465, 37.62643,  8.35916,  1.32791, 19.80489, -22.96803, 244.26643, 35.61168, -17.35683, -3.37245
-5.23916, -18.48678, 237.69016, 37.73961,  8.39500,  1.20393, 19.48957, -22.56312, 245.84919, 35.74627, -17.25020, -3.44862
-5.05950, -17.99180, 237.16485, 37.80752,  8.28749,  1.10857, 19.26434, -22.78807, 246.72851, 35.88087, -17.16134, -3.62000
-4.74511, -18.12680, 238.39056, 37.89806,  8.16206,  1.15625, 19.48957, -23.10300, 248.13540, 36.15006, -17.10802, -3.52479
-4.79002, -18.08180, 238.74076, 38.01124,  8.14415,  1.02273, 19.62470, -22.15821, 249.36644, 36.46411, -16.91252, -3.66761
-4.70020, -17.94680, 238.39056, 38.03387,  8.12623,  0.93690, 19.57966, -21.84329, 251.82851, 36.53140, -16.77035, -3.75330
-4.29598, -18.12680, 239.44117, 38.19233,  8.03664,  1.00366, 19.12920, -22.15821, 252.35610, 36.68843, -16.78812, -3.59144
-4.65528, -18.08180, 239.79137, 38.32814,  7.94705,  1.01320, 18.90397, -22.15821, 253.23541, 37.09221, -16.66371, -3.62952
-4.52054, -17.76681, 239.96647, 38.30551,  7.94705,  0.89876, 19.12920, -22.29318, 254.99404, 37.11464, -16.55708, -3.62952
-5.05950, -17.99180, 240.31667, 38.21496,  7.83954,  0.96551, 18.09315, -22.33817, 256.22507, 37.36140, -16.36158, -3.47718
-4.70020, -17.85681, 240.31667, 38.28287,  7.76786,  0.99412, 18.09315, -22.42815, 256.57680, 37.38383, -16.50376, -3.55335
-4.47563, -17.76681, 240.49177, 38.41869,  7.69619,  0.88922, 17.50756, -22.96803, 257.63197, 37.42870, -16.48599, -3.43910
-4.38581, -17.67681, 240.31667, 38.37341,  7.71411,  0.83200, 16.78683, -23.59788, 258.86301, 37.63059, -16.32604, -3.21059
-4.61037, -17.94680, 240.49177, 38.39605,  7.44534,  0.88922, 16.96701, -23.41792, 260.62163, 37.65302, -16.27272, -3.28676
-4.52054, -17.85681, 241.19218, 38.55450,  7.48117,  0.79385, 17.14719, -23.91281, 260.62163, 37.81005, -16.18386, -3.19155
-4.47563, -17.63181, 242.24278, 38.50923,  7.42742,  0.68895, 16.83187, -24.18275, 261.32508, 37.98950, -16.16609, -3.05825
-4.11633, -17.76681, 242.59298, 38.62241,  7.31991,  0.74617, 16.92197, -24.36271, 262.38025, 38.10167, -16.16609, -3.25819
-4.07141, -18.03680, 242.41788, 38.78086,  7.23032,  0.74617, 17.05710, -24.85759, 263.25957, 38.19139, -16.00614, -3.05825
-3.89176, -17.90180, 243.29339, 38.80350,  7.10489,  0.58404, 16.92197, -24.85759, 263.96301, 38.32599, -16.04168, -2.97256
-3.26297, -18.17180, 243.46849, 38.93931,  7.08697,  0.62219, 16.60665, -24.99256, 264.84233, 38.52788, -15.89951, -3.11538
-3.17315, -18.17180, 245.39460, 39.02986,  7.05114,  0.66034, 16.74178, -24.99256, 266.77681, 38.72977, -15.81065, -3.00112
-3.08332, -18.30679, 245.91990, 39.18831,  6.88987,  0.52682, 16.38142, -24.90258, 268.35957, 38.88680, -15.79287, -2.87735
-2.72402, -18.30679, 245.91990, 39.30149,  6.80028,  0.40284, 16.38142, -25.03755, 268.18371, 39.02139, -15.63292, -2.96304
-2.31980, -18.66678, 246.97051, 39.34676,  6.65694,  0.48867, 16.24628, -25.53244, 269.94233, 39.08869, -15.63292, -2.90591
-2.27488, -18.71178, 247.67091, 39.50521,  6.60318,  0.34562, 15.88592, -25.21751, 270.46992, 39.22328, -15.45520, -2.86783
-2.00540, -18.71178, 248.19622, 39.59576,  6.53151,  0.27886, 15.84087, -25.03755, 270.99751, 39.40274, -15.40188, -2.92495
-1.73592, -19.20676, 249.24682, 39.68630,  6.42400,  0.34562, 15.97601, -25.17252, 271.17337, 39.47004, -15.36634, -2.82974
-1.51136, -19.16176, 249.59703, 39.75421,  6.35233,  0.33609, 15.48051, -25.21751, 271.87682, 39.47004, -15.15307, -2.77261
-1.64610, -19.43175, 250.47253, 39.84475,  6.19106,  0.14535, 15.84087, -24.90258, 273.81131, 39.51490, -15.31302, -2.87735
-1.01731, -19.65674, 250.64763, 39.93530,  6.13731,  0.19303, 15.97601, -24.99256, 273.28372, 39.71679, -15.18862, -2.83926
-1.06223, -19.88174, 251.69824, 39.95793,  6.08355,  0.17396, 16.02105, -25.12753, 273.45958, 39.62706, -15.11753, -2.83926
-1.10714, -19.88174, 252.74884, 40.11638,  5.99396,  0.02137, 16.29133, -24.85759, 274.33889, 39.87382, -15.13530, -2.95352
-0.65801, -20.28672, 252.92394, 40.36538,  5.92229,  0.01183, 16.65169, -25.03755, 273.98717, 39.87382, -14.99312, -2.85831
-0.70292, -20.19673, 254.67496, 40.54647,  5.85062,  0.03091, 17.19224, -25.21751, 275.04234, 39.91868, -15.02867, -2.91543
-0.43344, -20.46672, 256.42597, 40.65965,  5.79686, -0.04539, 17.28233, -25.03755, 275.56993, 39.96355, -14.85095, -2.95352
-0.43344, -20.51172, 256.77617, 40.77283,  5.72519, -0.15029, 17.46251, -24.90258, 275.56993, 39.91868, -14.86872, -2.92495
-0.34361, -20.82671, 258.17698, 41.04446,  5.65352, -0.14075, 17.86792, -24.94757, 275.74579, 40.00841, -14.81540, -2.97256
-0.11905, -20.96170, 260.62839, 41.18027,  5.67143, -0.15029, 18.13820, -24.94757, 276.09752, 40.12057, -14.79763, -3.04873
-0.02922, -21.00670, 261.32879, 41.56509,  5.59976, -0.26473, 18.58865, -24.63264, 276.27338, 40.30003, -14.72654, -3.02017
-0.07413, -21.05170, 262.90470, 41.67826,  5.49225, -0.25520, 18.54361, -25.21751, 276.80097, 40.09814, -14.60213, -3.03921
 0.37500, -21.18669, 264.30551, 42.04044,  5.40266, -0.24566, 18.54361, -25.21751, 276.62510, 40.23273, -14.58436, -2.97256
 0.59956, -21.14169, 266.58183, 42.19889,  5.40266, -0.33149, 19.08416, -25.17252, 277.68028, 40.32246, -14.51327, -2.98208
 0.24026, -21.32169, 267.98263, 42.42525,  5.40266, -0.42686, 19.80489, -25.35248, 277.50441, 40.38976, -14.51327, -3.17250
 0.68939, -21.50168, 268.85814, 42.65161,  5.24140, -0.37917, 19.62470, -25.30749, 277.68028, 40.52435, -14.40664, -3.04873
 0.77922, -21.59168, 271.30955, 42.96851,  5.27723, -0.39825, 19.94002, -25.17252, 277.15269, 40.32246, -14.28223, -3.06777
 0.73430, -21.59168, 272.53526, 43.14960,  5.16973, -0.50315, 20.43553, -25.53244, 276.80097, 40.34490, -14.31778, -3.24867
 0.95887, -21.63668, 272.71036, 43.33069,  5.13389, -0.51269, 20.75085, -25.17252, 276.09752, 40.27760, -14.19337, -3.20107
 0.95887, -21.59168, 274.63647, 43.39860,  5.11597, -0.50315, 21.06616, -25.26250, 277.15269, 40.30003, -14.05120, -3.16298
 1.00378, -21.59168, 275.16178, 43.69287,  5.18764, -0.55084, 21.29139, -25.35248, 276.44924, 40.30003, -13.98011, -3.30580
 1.00378, -21.63668, 277.43809, 43.91923,  4.95471, -0.64620, 21.96708, -25.53244, 275.92165, 40.23273, -13.92679, -3.35341
 1.27326, -21.63668, 278.13849, 44.00977,  4.95471, -0.66528, 22.41753, -25.35248, 274.51476, 40.18787, -13.85570, -3.34389
 1.04870, -21.68168, 279.36420, 44.25876,  4.90095, -0.72250, 22.86799, -25.12753, 275.39407, 40.12057, -13.76684, -3.47718
 1.22835, -21.86167, 280.58991, 44.30404,  4.84720, -0.75111, 23.54368, -25.30749, 274.69062, 40.03084, -13.76684, -3.48670
 1.36309, -22.22166, 281.64051, 44.57567,  4.79344, -0.71296, 23.76890, -24.94757, 274.51476, 40.05328, -13.62466, -3.50575
 1.09361, -22.04166, 281.81561, 44.68885,  4.72177, -0.76065, 24.26441, -25.08254, 273.98717, 39.94111, -13.58912, -3.68665
 1.31818, -22.26666, 283.56663, 44.91521,  4.70385, -0.81787, 24.80495, -24.99256, 274.16303, 40.14300, -13.48248, -3.63904
 1.22835, -22.62664, 284.96743, 45.07366,  4.66802, -0.85601, 25.03018, -24.76761, 274.86648, 40.07571, -13.50026, -3.64856
 1.58766, -22.76164, 286.54334, 45.30002,  4.57842, -0.83694, 25.48064, -24.45269, 276.09752, 40.34490, -13.42917, -3.70569
 1.31818, -22.62664, 287.41885, 45.41320,  4.57842, -0.90370, 25.75091, -24.49768, 276.62510, 40.32246, -13.42917, -3.67713
 1.22835, -22.89664, 288.46945, 45.68483,  4.56051, -0.90370, 26.29146, -24.58765, 276.80097, 40.47949, -13.46471, -3.78186
 1.18344, -23.21162, 290.04536, 45.84328,  4.43508, -0.89416, 26.06623, -24.49768, 278.55959, 40.65895, -13.37585, -3.65808
 0.82413, -23.48162, 291.79637, 46.06964,  4.43508, -0.92277, 26.15632, -24.18275, 279.08718, 40.88327, -13.35808, -3.68665
 0.86904, -23.34662, 294.42289, 46.43182,  4.48883, -0.98953, 26.83201, -24.09277, 280.49407, 41.13003, -13.32253, -3.69617
 0.91396, -23.93160, 295.47350, 46.59027,  4.41716, -0.91323, 26.69687, -24.04778, 282.25270, 41.35435, -13.39362, -3.55335
 0.86904, -24.33659, 297.22451, 46.86190,  4.34549, -0.92277, 26.56173, -24.22774, 284.36305, 41.66840, -13.21590, -3.65808
 0.55465, -24.33659, 299.67592, 47.20144,  4.23798, -0.96092, 26.47164, -24.18275, 286.47339, 41.93759, -13.19813, -3.67713
 0.86904, -24.56158, 301.25183, 47.49571,  4.23798, -0.95138, 26.74192, -23.82283, 287.70443, 42.20678, -13.26922, -3.61048
 0.68939, -25.23656, 304.40365, 47.88052,  4.25590, -0.90370, 26.56173, -23.91281, 289.99064, 42.43110, -13.25144, -3.67713
 0.33009, -25.14656, 306.85506, 48.22006,  4.22006, -0.90370, 26.06623, -24.09277, 292.62858, 42.67785, -13.14481, -3.57239
 0.46483, -25.41655, 309.13138, 48.53696,  4.14839, -0.95138, 26.15632, -24.49768, 293.15616, 42.81245, -13.12704, -3.32484
 0.64448, -25.82154, 312.10809, 48.94441,  4.11255, -0.92277, 26.33651, -24.81260, 296.67341, 43.21623, -13.09149, -3.55335
 0.28517, -26.36152, 314.03420, 49.44240,  4.11255, -0.92277, 26.96714, -24.94757, 298.08031, 43.62001, -13.12704, -3.49622
 0.28517, -26.58651, 317.18602, 49.60085,  4.16631, -0.90370, 26.24641, -25.08254, 299.66307, 43.84433, -13.02041, -3.33436
 0.01569, -27.39648, 320.33784, 50.12148,  4.13047, -0.85601, 26.33651, -25.30749, 301.06997, 43.93406, -12.98486, -3.53431
 0.01569, -27.71147, 322.61416, 50.52893,  4.13047, -0.90370, 26.69687, -25.98233, 303.00445, 44.18082, -13.10927, -3.51527
-0.11905, -28.11646, 325.24067, 50.86847,  4.13047, -0.86555, 26.51669, -26.16229, 305.46653, 44.47244, -12.94932, -3.35341
-0.34361, -28.65644, 329.09289, 51.34382,  4.16631, -0.78926, 26.38155, -26.65718, 306.87343, 44.69676, -13.02041, -3.53431
-0.47835, -29.28642, 331.19411, 51.75127,  4.20214, -0.80833, 26.83201, -26.97211, 308.80791, 45.01081, -12.94932, -3.53431
-0.65801, -29.64641, 333.99572, 52.11344,  4.18422, -0.76065, 26.83201, -27.37701, 311.62171, 45.25757, -13.02041, -3.45814
-0.79275, -30.32138, 337.67284, 52.43035,  4.16631, -0.70342, 27.14733, -27.91689, 313.55619, 45.52676, -13.07372, -3.57239
-1.28679, -31.40135, 340.64956, 52.79252,  4.18422, -0.58898, 27.41760, -28.00687, 315.66654, 46.02027, -13.00263, -3.64856
-1.69101, -31.62634, 343.62628, 53.24524,  4.23798, -0.62713, 27.82301, -28.32180, 318.65620, 46.19973, -13.03818, -3.56287
-2.09523, -32.48131, 346.25279, 53.78851,  4.20214, -0.54130, 27.59778, -28.63672, 321.82172, 46.64837, -13.12704, -3.71521
-2.09523, -33.11129, 348.52911, 54.10541,  4.29173, -0.40778, 28.18338, -28.95165, 323.75621, 46.93999, -13.10927, -3.75330
-2.63419, -33.74127, 350.80542, 54.60340,  4.25590, -0.35056, 28.81402, -29.35656, 326.92173, 47.45593, -13.21590, -3.77234
-3.17315, -34.28125, 354.65764, 54.85240,  4.36341, -0.32195, 28.85906, -29.62649, 329.20794, 47.70269, -13.23367, -3.93420
-3.66719, -34.95623, 357.45926, 55.32775,  4.32757, -0.18844, 29.30952, -29.80645, 332.72519, 48.03917, -13.30476, -4.02941
-4.07141, -35.45121, 360.08578, 55.64466,  4.41716, -0.07400, 29.62484, -30.39132, 333.95623, 48.42052, -13.34031, -3.87707
-4.56546, -36.26118, 363.23759, 56.02947,  4.45300, -0.03585, 30.03025, -31.02117, 337.82520, 48.91403, -13.30476, -3.97228
-5.32898, -36.93616, 364.98860, 56.45955,  4.43508,  0.03091, 31.11134, -31.06616, 341.16658, 49.34025, -13.48248, -4.16271
-5.73320, -37.56614, 369.01593, 56.73118,  4.39924,  0.12628, 31.20143, -31.65103, 342.04589, 49.65430, -13.48248, -4.10558
-6.09251, -38.06112, 370.94204, 57.02545,  4.43508,  0.26933, 31.47171, -31.96596, 346.26659, 50.05808, -13.51803, -4.16271
-6.76621, -38.55611, 373.74366, 57.47817,  4.56051,  0.30748, 32.14739, -32.64080, 348.20108, 50.23754, -13.46471, -4.35313
-7.12551, -39.00609, 374.61916, 57.81771,  4.50675,  0.36470, 32.50776, -32.91074, 350.48729, 50.59646, -13.60689, -4.29600
-7.48482, -39.41108, 378.47138, 58.13461,  4.57842,  0.44099, 33.13840, -33.22567, 353.30108, 50.88808, -13.58912, -4.44834
-8.06869, -39.68107, 380.22239, 58.42888,  4.57842,  0.56497, 33.18344, -33.67556, 355.41143, 51.13483, -13.58912, -4.53403
-8.20343, -40.89603, 383.19911, 58.76842,  4.50675,  0.55543, 33.63390, -34.26043, 356.99419, 51.47132, -13.62466, -4.47691
-8.78730, -40.80603, 384.77502, 59.06269,  4.45300,  0.57451, 34.08436, -34.35041, 359.28040, 51.74050, -13.67798, -4.63877
-8.96696, -41.03102, 388.80234, 59.42486,  4.52467,  0.71756, 34.94022, -34.62035, 361.21489, 52.00969, -13.66021, -4.72446
-9.14661, -41.66100, 389.32765, 59.78704,  4.50675,  0.72709, 35.16545, -34.80030, 363.85282, 52.34618, -13.51803, -4.73398
-9.23644, -42.11099, 392.30437, 60.03603,  4.38132,  0.68895, 35.30059, -35.07024, 365.96317, 52.63779, -13.58912, -4.85775
-9.50591, -42.06599, 393.88027, 60.30766,  4.32757,  0.71756, 35.88618, -35.47515, 367.89766, 52.99671, -13.48248, -4.87680
-9.50591, -42.15598, 394.93088, 60.57930,  4.36341,  0.77478, 36.24655, -35.43016, 369.48042, 53.26590, -13.58912, -4.84823
-9.68557, -42.74096, 397.55740, 60.91883,  4.22006,  0.78431, 36.38168, -35.70010, 371.94249, 53.62482, -13.50026, -5.03866
-9.64065, -43.14595, 399.13331, 61.23574,  4.20214,  0.74617, 36.74205, -35.70010, 374.93215, 53.73698, -13.46471, -4.97201
-9.77539, -43.05595, 401.05942, 61.43946,  4.18422,  0.73663, 36.83214, -36.19498, 376.69077, 54.18562, -13.44694, -4.96249
-10.17961, -43.10095, 403.68593, 61.89218,  4.14839,  0.75570, 36.92223, -36.86983, 379.50457, 54.52211, -13.41139, -4.90536
-9.95505, -43.64093, 405.61204, 62.20908,  4.11255,  0.69848, 37.41773, -36.55490, 381.96664, 54.97075, -13.39362, -4.96249
-10.13470, -43.86593, 408.41366, 62.48072,  4.07671,  0.64126, 37.73305, -36.64488, 384.60458, 55.26237, -13.35808, -4.97201
