
 1.89285, -42.46609, 335.01046, 40.86910,  4.58706,  3.23722,  0.48139, -46.89005, 328.78418, 32.74656, -13.10006, -0.64354
 1.93776, -42.46609, 335.36067, 40.82383,  4.60498,  3.28491,  0.79671, -47.07001, 327.72900, 32.72413, -13.18892, -0.68162
 1.98268, -42.69109, 334.48516, 40.75592,  4.53331,  3.28491,  0.43635, -47.20498, 328.43245, 32.63440, -13.17115, -0.65306
 1.93776, -42.46609, 333.60966, 40.82383,  4.47955,  3.29444,  0.43635, -47.24997, 328.96004, 32.54467, -13.11783, -0.67210
 1.93776, -42.55609, 335.01046, 40.84646,  4.56914,  3.26583,  0.61653, -47.11500, 328.96004, 32.72413, -13.10006, -0.65306
 2.11742, -42.37610, 335.01046, 40.82383,  4.56914,  3.27537,  0.61653, -47.02502, 328.43245, 32.72413, -13.13560, -0.67210
 1.89285, -42.55609, 334.48516, 40.77855,  4.60498,  3.26583,  0.70662, -47.07001, 328.25659, 32.76899, -13.15338, -0.62450
 1.98268, -42.51109, 334.48516, 40.84646,  4.53331,  3.25630,  0.52644, -47.11500, 327.72900, 32.63440, -13.15338, -0.60546
 2.02759, -42.46609, 335.36067, 40.77855,  4.49747,  3.27537,  0.57148, -47.11500, 328.08073, 32.74656, -13.13560, -0.65306
 1.93776, -42.51109, 335.71087, 40.68801,  4.44371,  3.30398,  0.48139, -47.15999, 328.25659, 32.70170, -13.06452, -0.67210
 1.84794, -42.37610, 335.18557, 40.82383,  4.55122,  3.27537,  0.61653, -47.15999, 329.13590, 32.74656, -13.11783, -0.70067
 1.80302, -42.46609, 335.36067, 40.80119,  4.58706,  3.34213,  0.61653, -47.07001, 328.08073, 32.61197, -13.17115, -0.69115
 1.98268, -42.46609, 334.83536, 40.77855,  4.56914,  3.30398,  0.57148, -47.02502, 328.43245, 32.74656, -13.13560, -0.65306
 1.89285, -42.37610, 334.48516, 40.75592,  4.62290,  3.33259,  0.66157, -47.11500, 328.08073, 32.72413, -13.11783, -0.66258
 1.98268, -42.28610, 334.31006, 40.82383,  4.46163,  3.26583,  0.61653, -47.07001, 327.72900, 32.67927, -13.11783, -0.68162
 1.80302, -42.60109, 335.18557, 40.86910,  4.55122,  3.27537,  0.66157, -47.20498, 328.60832, 32.67927, -13.15338, -0.62450
 2.07250, -42.33110, 334.31006, 40.77855,  4.64081,  3.29444,  0.61653, -47.11500, 327.72900, 32.74656, -13.10006, -0.70067
 2.07250, -42.37610, 335.01046, 40.84646,  4.55122,  3.35167,  0.52644, -47.15999, 327.55314, 32.70170, -13.15338, -0.64354
 1.98268, -42.60109, 334.13496, 40.84646,  4.62290,  3.37074,  0.84176, -47.20498, 328.08073, 32.74656, -13.22447, -0.67210
 1.98268, -42.42110, 334.83536, 40.86910,  4.55122,  3.31352,  0.57148, -47.24997, 327.37728, 32.74656, -13.13560, -0.67210
 1.84794, -42.19610, 333.95986, 40.86910,  4.62290,  3.23722,  0.61653, -47.24997, 327.72900, 32.67927, -13.15338, -0.71971
 1.98268, -42.55609, 335.18557, 40.80119,  4.55122,  3.28491,  0.70662, -47.42993, 327.55314, 32.63440, -13.11783, -0.69115
 1.89285, -42.60109, 335.53577, 40.84646,  4.60498,  3.32305,  0.88680, -47.29496, 328.43245, 32.63440, -13.15338, -0.68162
 1.98268, -42.55609, 334.13496, 40.75592,  4.55122,  3.30398,  0.57148, -47.07001, 327.90487, 32.56710, -13.17115, -0.70067
 1.98268, -42.51109, 335.01046, 40.84646,  4.60498,  3.27537,  0.52644, -47.11500, 328.08073, 32.70170, -13.08229, -0.67210
 1.84794, -42.55609, 335.18557, 40.80119,  4.56914,  3.31352,  0.66157, -47.33995, 328.08073, 32.65683, -13.11783, -0.69115
 1.80302, -42.64609, 335.36067, 40.82383,  4.60498,  3.31352,  0.61653, -47.20498, 327.72900, 32.70170, -13.17115, -0.65306
 1.89285, -42.46609, 335.18557, 40.93701,  4.51539,  3.30398,  0.61653, -47.15999, 327.90487, 32.70170, -13.18892, -0.71971
 2.02759, -42.51109, 335.01046, 40.89173,  4.56914,  3.30398,  0.52644, -47.20498, 327.90487, 32.72413, -13.20669, -0.68162
 1.98268, -42.55609, 334.83536, 40.68801,  4.64081,  3.32305,  0.52644, -47.02502, 327.90487, 32.63440, -13.13560, -0.71971
 1.89285, -42.51109, 335.18557, 40.93701,  4.60498,  3.31352,  0.66157, -47.33995, 328.25659, 32.56710, -13.08229, -0.64354
 1.84794, -42.60109, 334.66026, 40.84646,  4.67665,  3.32305,  0.52644, -47.11500, 328.60832, 32.67927, -13.15338, -0.68162
 1.93776, -42.51109, 335.71087, 40.91437,  4.60498,  3.29444,  0.57148, -47.07001, 327.72900, 32.72413, -13.11783, -0.67210
 2.02759, -42.60109, 335.01046, 40.73328,  4.65873,  3.28491,  0.43635, -47.07001, 328.25659, 32.63440, -13.13560, -0.67210
 1.98268, -42.42110, 335.01046, 40.93701,  4.60498,  3.28491,  0.61653, -47.33995, 327.55314, 32.76899, -13.24224, -0.70067
 2.02759, -42.60109, 334.13496, 40.77855,  4.58706,  3.33259,  0.70662, -47.02502, 328.60832, 32.61197, -13.15338, -0.71019
 1.89285, -42.37610, 334.83536, 40.89173,  4.60498,  3.34213,  0.61653, -47.11500, 327.20142, 32.63440, -13.15338, -0.65306
 1.93776, -42.42110, 335.18557, 40.84646,  4.64081,  3.32305,  0.70662, -47.11500, 327.55314, 32.65683, -13.20669, -0.66258
 2.02759, -42.46609, 335.01046, 40.77855,  4.65873,  3.33259,  0.66157, -47.07001, 327.20142, 32.65683, -13.20669, -0.70067
 1.93776, -42.69109, 335.71087, 40.82383,  4.62290,  3.29444,  0.57148, -47.15999, 328.08073, 32.61197, -13.17115, -0.68162
 1.80302, -42.64609, 335.53577, 40.82383,  4.62290,  3.30398,  0.75167, -47.07001, 326.32211, 32.63440, -13.22447, -0.66258
 2.16233, -42.42110, 335.71087, 40.84646,  4.56914,  3.34213,  0.52644, -47.11500, 327.90487, 32.70170, -13.17115, -0.69115
 2.16233, -42.55609, 334.83536, 40.89173,  4.51539,  3.30398,  0.52644, -47.33995, 327.55314, 32.61197, -13.26001, -0.74827
 2.20724, -42.55609, 335.01046, 40.93701,  4.55122,  3.32305,  0.88680, -47.15999, 327.90487, 32.61197, -13.22447, -0.66258
 2.02759, -42.46609, 335.53577, 40.93701,  4.62290,  3.27537,  0.57148, -47.20498, 326.84969, 32.70170, -13.22447, -0.72923
 1.80302, -42.60109, 335.18557, 40.84646,  4.58706,  3.31352,  0.70662, -46.98003, 327.72900, 32.63440, -13.22447, -0.71019
 1.98268, -42.73608, 335.71087, 40.91437,  4.58706,  3.29444,  0.70662, -47.29496, 327.72900, 32.61197, -13.17115, -0.71019
 1.89285, -42.46609, 335.71087, 40.89173,  4.64081,  3.34213,  0.43635, -47.02502, 327.90487, 32.63440, -13.22447, -0.68162
 1.98268, -42.78108, 335.53577, 40.89173,  4.58706,  3.31352,  0.66157, -47.24997, 327.72900, 32.72413, -13.20669, -0.68162
 1.98268, -42.51109, 335.53577, 40.93701,  4.73041,  3.33259,  0.57148, -47.29496, 327.72900, 32.72413, -13.18892, -0.71971
 2.07250, -42.87108, 335.53577, 40.84646,  4.60498,  3.34213,  0.48139, -47.11500, 327.37728, 32.63440, -13.29555, -0.70067
 2.07250, -42.46609, 334.66026, 40.86910,  4.60498,  3.32305,  0.43635, -47.11500, 327.55314, 32.65683, -13.22447, -0.70067
 1.93776, -42.60109, 335.18557, 40.95964,  4.71249,  3.32305,  0.66157, -47.07001, 328.25659, 32.79143, -13.22447, -0.70067
 1.98268, -42.37610, 335.36067, 40.89173,  4.60498,  3.27537,  0.70662, -47.29496, 327.55314, 32.70170, -13.26001, -0.73875
 1.93776, -42.51109, 335.71087, 40.84646,  4.69457,  3.32305,  0.66157, -47.11500, 327.90487, 32.67927, -13.26001, -0.69115
 2.16233, -42.33110, 336.23617, 40.95964,  4.74832,  3.33259,  0.57148, -47.24997, 327.37728, 32.65683, -13.22447, -0.70067
 2.07250, -42.78108, 335.53577, 40.91437,  4.65873,  3.32305,  0.61653, -47.11500, 327.02555, 32.67927, -13.24224, -0.70067
 1.84794, -42.51109, 335.53577, 40.98228,  4.67665,  3.34213,  0.88680, -47.11500, 328.43245, 32.74656, -13.26001, -0.74827
 2.07250, -42.55609, 335.71087, 40.93701,  4.71249,  3.33259,  0.52644, -47.20498, 327.37728, 32.67927, -13.27778, -0.72923
 2.07250, -42.60109, 335.36067, 40.98228,  4.65873,  3.34213,  0.75167, -47.11500, 328.08073, 32.58954, -13.31333, -0.69115
 2.07250, -42.51109, 335.18557, 40.93701,  4.67665,  3.29444,  0.75167, -47.24997, 328.25659, 32.70170, -13.31333, -0.70067
 1.84794, -42.73608, 335.18557, 40.91437,  4.62290,  3.34213,  0.39130, -47.15999, 327.72900, 32.70170, -13.38442, -0.75779
 2.29707, -42.78108, 335.88597, 40.86910,  4.60498,  3.27537,  0.79671, -47.07001, 327.55314, 32.67927, -13.26001, -0.70067
 1.98268, -42.51109, 335.53577, 40.95964,  4.71249,  3.33259,  0.48139, -47.02502, 327.90487, 32.74656, -13.26001, -0.67210
 2.11742, -42.73608, 335.71087, 40.84646,  4.64081,  3.26583,  0.66157, -47.15999, 327.72900, 32.67927, -13.27778, -0.71971
 2.02759, -42.51109, 335.01046, 40.98228,  4.64081,  3.34213,  0.70662, -47.11500, 327.72900, 32.70170, -13.29555, -0.65306
 2.16233, -42.46609, 335.71087, 40.93701,  4.67665,  3.31352,  0.84176, -46.93504, 327.72900, 32.88116, -13.29555, -0.70067
 2.20724, -42.55609, 335.36067, 40.91437,  4.56914,  3.30398,  0.52644, -47.07001, 327.72900, 32.74656, -13.34887, -0.72923
 2.16233, -42.51109, 336.06107, 40.91437,  4.65873,  3.31352,  0.52644, -46.89005, 328.43245, 32.65683, -13.36664, -0.63402
 2.25216, -42.64609, 336.58637, 40.93701,  4.58706,  3.28491,  0.70662, -46.89005, 328.25659, 32.74656, -13.43773, -0.71019
 1.98268, -42.60109, 336.58637, 41.00491,  4.67665,  3.31352,  0.66157, -46.93504, 328.08073, 32.70170, -13.33110, -0.67210
 2.16233, -42.60109, 336.06107, 40.91437,  4.67665,  3.30398,  0.75167, -47.07001, 328.25659, 32.72413, -13.34887, -0.71019
 2.25216, -42.55609, 336.06107, 41.00491,  4.64081,  3.32305,  0.61653, -47.11500, 328.08073, 32.76899, -13.31333, -0.75779
 2.07250, -42.69109, 335.53577, 40.89173,  4.71249,  3.34213,  0.79671, -46.98003, 328.78418, 32.72413, -13.40219, -0.70067
 2.02759, -42.60109, 336.76147, 41.05019,  4.71249,  3.34213,  0.61653, -47.15999, 328.25659, 32.58954, -13.31333, -0.72923
 1.98268, -42.55609, 335.36067, 40.91437,  4.71249,  3.32305,  0.88680, -47.07001, 327.72900, 32.76899, -13.36664, -0.70067
 2.07250, -42.69109, 335.53577, 41.07282,  4.76624,  3.33259,  0.84176, -47.02502, 328.25659, 32.65683, -13.31333, -0.70067
 2.11742, -42.46609, 335.71087, 40.93701,  4.67665,  3.34213,  0.57148, -46.98003, 328.78418, 32.79143, -13.36664, -0.70067
 2.02759, -42.55609, 335.01046, 40.89173,  4.56914,  3.31352,  0.57148, -47.15999, 328.43245, 32.70170, -13.36664, -0.73875
 2.02759, -42.60109, 335.01046, 40.91437,  4.71249,  3.32305,  0.61653, -47.15999, 327.37728, 32.72413, -13.40219, -0.71019
 1.93776, -42.60109, 335.53577, 40.98228,  4.69457,  3.30398,  0.52644, -47.24997, 327.90487, 32.76899, -13.33110, -0.69115
 2.07250, -42.64609, 336.06107, 40.86910,  4.71249,  3.38028,  0.66157, -47.07001, 327.55314, 32.76899, -13.40219, -0.71971
 2.16233, -42.55609, 335.18557, 41.07282,  4.67665,  3.38028,  0.66157, -47.02502, 328.25659, 32.74656, -13.38442, -0.75779
 2.07250, -42.78108, 336.06107, 40.93701,  4.69457,  3.32305,  0.66157, -47.02502, 327.72900, 32.83629, -13.45550, -0.69115
 2.02759, -42.64609, 335.88597, 40.93701,  4.73041,  3.37074,  0.61653, -46.93504, 328.60832, 32.74656, -13.41996, -0.70067
 2.11742, -42.82608, 335.36067, 40.98228,  4.64081,  3.31352,  0.61653, -46.98003, 327.72900, 32.74656, -13.43773, -0.73875
 1.98268, -42.60109, 335.88597, 40.98228,  4.65873,  3.30398,  0.61653, -47.07001, 328.25659, 32.76899, -13.27778, -0.73875
 1.98268, -42.42110, 335.71087, 41.02755,  4.73041,  3.28491,  0.70662, -47.07001, 327.90487, 32.70170, -13.45550, -0.74827
 2.16233, -42.73608, 335.71087, 40.89173,  4.71249,  3.29444,  0.88680, -46.93504, 327.72900, 32.76899, -13.47328, -0.71971
 2.11742, -42.60109, 336.06107, 40.95964,  4.64081,  3.31352,  0.84176, -46.84506, 328.96004, 32.81386, -13.31333, -0.75779
 2.20724, -42.78108, 335.53577, 40.91437,  4.60498,  3.33259,  0.79671, -46.93504, 327.55314, 32.74656, -13.43773, -0.73875
 2.20724, -42.51109, 335.88597, 40.93701,  4.67665,  3.29444,  0.79671, -47.15999, 328.60832, 32.74656, -13.41996, -0.75779
 2.07250, -42.60109, 335.71087, 40.93701,  4.60498,  3.33259,  0.61653, -47.11500, 328.43245, 32.83629, -13.36664, -0.70067
 2.16233, -42.55609, 335.36067, 40.98228,  4.65873,  3.38028,  0.70662, -47.20498, 328.25659, 32.81386, -13.50882, -0.71019
 1.89285, -42.51109, 335.88597, 41.00491,  4.73041,  3.32305,  0.75167, -47.29496, 328.25659, 32.70170, -13.38442, -0.72923
 2.11742, -42.46609, 336.06107, 41.02755,  4.67665,  3.28491,  0.66157, -47.24997, 327.37728, 32.63440, -13.59768, -0.72923
 2.20724, -42.55609, 335.53577, 40.93701,  4.65873,  3.32305,  0.84176, -47.20498, 327.37728, 32.67927, -13.45550, -0.74827
 2.07250, -42.55609, 336.76147, 41.02755,  4.62290,  3.33259,  0.66157, -46.89005, 327.72900, 32.61197, -13.54437, -0.75779
 2.02759, -42.64609, 336.06107, 40.91437,  4.69457,  3.35167,  0.61653, -46.93504, 328.25659, 32.67927, -13.52659, -0.75779
 1.98268, -42.55609, 335.01046, 40.95964,  4.80208,  3.37074,  0.93185, -46.98003, 327.90487, 32.74656, -13.52659, -0.69115
 2.20724, -42.73608, 336.06107, 40.93701,  4.67665,  3.34213,  0.79671, -46.93504, 327.55314, 32.67927, -13.50882, -0.75779
 1.89285, -42.82608, 336.06107, 40.95964,  4.65873,  3.32305,  0.66157, -47.07001, 327.72900, 32.72413, -13.50882, -0.73875
 1.98268, -42.60109, 336.06107, 41.00491,  4.62290,  3.33259,  0.52644, -46.84506, 327.72900, 32.76899, -13.49105, -0.73875
 2.20724, -42.73608, 335.18557, 41.00491,  4.73041,  3.35167,  0.66157, -47.15999, 327.02555, 32.83629, -13.49105, -0.75779
 1.93776, -42.69109, 335.53577, 40.86910,  4.65873,  3.27537,  0.75167, -47.07001, 328.25659, 32.76899, -13.36664, -0.70067
 2.07250, -42.55609, 334.83536, 40.84646,  4.71249,  3.32305,  0.79671, -47.24997, 328.08073, 32.72413, -13.56214, -0.75779
 2.16233, -42.82608, 335.36067, 40.93701,  4.76624,  3.32305,  0.70662, -47.02502, 327.20142, 32.72413, -13.54437, -0.76732
 2.25216, -42.69109, 335.18557, 40.89173,  4.69457,  3.30398,  0.70662, -46.93504, 328.08073, 32.79143, -13.52659, -0.75779
 2.11742, -42.46609, 335.36067, 40.93701,  4.67665,  3.34213,  0.75167, -46.98003, 327.90487, 32.79143, -13.54437, -0.75779
 2.25216, -42.69109, 336.41127, 40.91437,  4.65873,  3.30398,  0.57148, -47.11500, 327.55314, 32.70170, -13.52659, -0.78636
 2.07250, -42.51109, 335.01046, 40.91437,  4.60498,  3.34213,  0.70662, -47.11500, 327.02555, 32.76899, -13.49105, -0.76732
 2.02759, -42.64609, 335.01046, 40.89173,  4.65873,  3.28491,  0.75167, -47.07001, 327.20142, 32.79143, -13.54437, -0.75779
 2.34198, -42.51109, 335.71087, 40.89173,  4.71249,  3.34213,  0.79671, -46.98003, 328.08073, 32.83629, -13.59768, -0.79588
 2.02759, -42.73608, 335.01046, 40.89173,  4.62290,  3.28491,  0.70662, -47.02502, 327.37728, 32.79143, -13.61545, -0.77684
 2.16233, -42.42110, 335.18557, 40.95964,  4.64081,  3.34213,  1.02194, -46.93504, 327.72900, 32.63440, -13.56214, -0.79588
 2.25216, -42.42110, 335.36067, 41.00491,  4.73041,  3.33259,  0.61653, -47.15999, 327.90487, 32.65683, -13.65100, -0.77684
 2.56655, -42.42110, 336.06107, 41.09546,  4.64081,  3.29444,  0.88680, -46.84506, 328.08073, 32.61197, -13.57991, -0.79588
 2.02759, -42.69109, 336.23617, 40.82383,  4.58706,  3.36120,  0.84176, -46.89005, 327.37728, 32.70170, -13.57991, -0.77684
 2.16233, -42.60109, 335.01046, 40.93701,  4.64081,  3.31352,  0.66157, -46.89005, 327.55314, 32.63440, -13.57991, -0.76732
 2.43181, -42.55609, 335.88597, 40.93701,  4.73041,  3.34213,  0.84176, -46.89005, 327.37728, 32.72413, -13.57991, -0.78636
 2.29707, -42.55609, 334.31006, 40.95964,  4.64081,  3.37074,  0.70662, -47.11500, 327.55314, 32.65683, -13.57991, -0.82444
 2.20724, -42.51109, 336.23617, 40.77855,  4.65873,  3.36120,  0.84176, -46.84506, 327.02555, 32.67927, -13.63323, -0.75779
 2.02759, -42.69109, 335.71087, 41.02755,  4.69457,  3.35167,  0.70662, -47.07001, 327.37728, 32.74656, -13.59768, -0.76732
 2.11742, -42.55609, 336.06107, 40.86910,  4.65873,  3.32305,  0.66157, -46.84506, 327.90487, 32.72413, -13.61545, -0.80540
 2.38690, -42.73608, 335.71087, 40.82383,  4.74832,  3.31352,  1.02194, -46.98003, 327.37728, 32.65683, -13.65100, -0.80540
 2.25216, -42.60109, 335.71087, 40.86910,  4.65873,  3.33259,  0.75167, -46.80007, 327.37728, 32.70170, -13.56214, -0.78636
 2.07250, -42.64609, 335.36067, 40.98228,  4.71249,  3.29444,  0.97689, -47.07001, 327.72900, 32.63440, -13.66877, -0.81492
 2.02759, -42.87108, 335.53577, 40.75592,  4.73041,  3.34213,  0.61653, -47.02502, 327.37728, 32.74656, -13.63323, -0.77684
 2.20724, -42.69109, 335.36067, 40.93701,  4.69457,  3.31352,  0.88680, -46.98003, 327.90487, 32.65683, -13.59768, -0.76732
 2.34198, -42.73608, 335.71087, 40.80119,  4.71249,  3.33259,  0.79671, -47.11500, 326.84969, 32.74656, -13.65100, -0.77684
 2.20724, -42.73608, 335.01046, 40.77855,  4.67665,  3.32305,  0.61653, -47.07001, 327.72900, 32.67927, -13.65100, -0.72923
 2.11742, -42.69109, 335.36067, 40.86910,  4.71249,  3.31352,  0.79671, -46.98003, 327.72900, 32.67927, -13.65100, -0.77684
 2.16233, -42.78108, 335.36067, 40.89173,  4.73041,  3.36120,  0.75167, -46.84506, 327.90487, 32.74656, -13.72209, -0.80540
 2.25216, -42.64609, 335.36067, 40.93701,  4.74832,  3.34213,  0.93185, -47.02502, 327.90487, 32.63440, -13.65100, -0.81492
 1.93776, -42.91608, 335.36067, 40.89173,  4.74832,  3.32305,  0.79671, -46.98003, 327.72900, 32.70170, -13.70432, -0.84349
 2.25216, -42.55609, 335.71087, 40.93701,  4.71249,  3.35167,  0.93185, -47.07001, 327.37728, 32.67927, -13.73986, -0.83396
 2.20724, -42.60109, 334.66026, 40.89173,  4.76624,  3.34213,  0.97689, -47.02502, 327.72900, 32.72413, -13.77540, -0.79588
 2.16233, -42.73608, 335.36067, 40.82383,  4.69457,  3.32305,  0.84176, -46.89005, 327.20142, 32.81386, -13.73986, -0.79588
 2.11742, -42.60109, 335.18557, 40.84646,  4.74832,  3.33259,  0.97689, -46.80007, 328.08073, 32.79143, -13.68654, -0.79588
 2.16233, -42.64609, 335.18557, 40.89173,  4.73041,  3.36120,  0.75167, -46.93504, 328.78418, 32.76899, -13.73986, -0.83396
 2.25216, -42.64609, 335.18557, 40.89173,  4.78416,  3.34213,  0.66157, -46.98003, 327.37728, 32.72413, -13.81095, -0.81492
 2.34198, -42.46609, 334.31006, 40.93701,  4.74832,  3.30398,  0.88680, -46.89005, 327.72900, 32.90359, -13.68654, -0.81492
 2.29707, -42.46609, 335.53577, 40.82383,  4.74832,  3.30398,  0.66157, -46.84506, 326.67383, 32.72413, -13.73986, -0.80540
 2.16233, -42.51109, 335.36067, 40.84646,  4.65873,  3.32305,  0.75167, -46.80007, 328.25659, 32.74656, -13.79318, -0.80540
 2.25216, -42.51109, 335.01046, 40.86910,  4.71249,  3.32305,  0.79671, -47.02502, 327.55314, 32.72413, -13.79318, -0.80540
 2.38690, -42.51109, 335.01046, 40.84646,  4.78416,  3.36120,  0.97689, -46.89005, 328.25659, 32.74656, -13.79318, -0.83396
 2.07250, -42.60109, 335.18557, 40.84646,  4.74832,  3.35167,  0.84176, -46.93504, 328.08073, 32.70170, -13.81095, -0.82444
 2.20724, -42.69109, 335.01046, 40.89173,  4.73041,  3.37074,  0.66157, -47.02502, 327.72900, 32.83629, -13.89981, -0.85301
 2.16233, -42.55609, 334.83536, 40.86910,  4.71249,  3.35167,  0.88680, -46.89005, 327.02555, 32.81386, -13.86427, -0.81492
 2.38690, -42.60109, 334.66026, 40.86910,  4.64081,  3.28491,  0.79671, -47.11500, 327.37728, 32.65683, -13.82872, -0.83396
 2.38690, -42.55609, 335.01046, 40.77855,  4.73041,  3.27537,  1.11203, -47.02502, 327.90487, 32.67927, -13.86427, -0.83396
 2.43181, -42.51109, 335.53577, 40.89173,  4.71249,  3.31352,  0.66157, -46.84506, 327.72900, 32.74656, -13.88204, -0.83396
 2.61146, -42.55609, 335.53577, 40.95964,  4.76624,  3.29444,  0.79671, -46.98003, 327.37728, 32.83629, -13.79318, -0.85301
 2.20724, -42.51109, 335.36067, 41.02755,  4.76624,  3.36120,  0.79671, -46.89005, 327.55314, 32.81386, -13.93535, -0.85301
 2.25216, -42.69109, 335.01046, 40.84646,  4.71249,  3.36120,  1.02194, -46.80007, 327.90487, 32.81386, -13.89981, -0.84349
 2.25216, -42.55609, 334.83536, 40.89173,  4.74832,  3.30398,  0.79671, -46.75508, 327.20142, 32.74656, -13.95313, -0.87205
 2.16233, -42.51109, 334.66026, 40.84646,  4.74832,  3.32305,  0.66157, -46.93504, 327.90487, 32.74656, -13.93535, -0.83396
 2.20724, -42.51109, 335.53577, 40.89173,  4.76624,  3.31352,  0.84176, -46.75508, 328.25659, 32.79143, -13.89981, -0.86253
 2.34198, -42.33110, 335.01046, 40.75592,  4.80208,  3.31352,  0.79671, -46.66510, 327.02555, 32.79143, -13.91758, -0.87205
 2.20724, -42.19610, 334.66026, 40.91437,  4.71249,  3.34213,  0.79671, -46.93504, 327.90487, 32.76899, -13.93535, -0.84349
 2.38690, -42.46609, 334.66026, 40.84646,  4.71249,  3.33259,  0.84176, -46.80007, 326.84969, 32.88116, -13.91758, -0.88157
 2.20724, -42.64609, 334.66026, 40.80119,  4.69457,  3.38028,  0.97689, -46.80007, 327.72900, 32.88116, -13.89981, -0.86253
 2.20724, -42.60109, 335.18557, 40.66537,  4.69457,  3.30398,  0.70662, -47.02502, 326.84969, 32.70170, -14.02422, -0.86253
 2.20724, -42.69109, 335.01046, 40.91437,  4.69457,  3.34213,  0.88680, -46.84506, 327.90487, 32.81386, -13.95313, -0.89109
 2.25216, -42.42110, 334.66026, 40.77855,  4.65873,  3.32305,  1.06698, -46.62011, 327.20142, 32.70170, -13.98867, -0.88157
 2.34198, -42.55609, 335.18557, 40.82383,  4.76624,  3.30398,  0.88680, -46.98003, 327.20142, 32.76899, -14.02422, -0.87205
 2.29707, -42.55609, 335.01046, 40.86910,  4.74832,  3.29444,  1.02194, -46.66510, 327.20142, 32.83629, -13.98867, -0.89109
 2.29707, -42.55609, 334.48516, 40.80119,  4.74832,  3.32305,  0.79671, -46.98003, 327.72900, 32.72413, -14.05976, -0.89109
 2.34198, -42.51109, 333.95986, 40.86910,  4.80208,  3.36120,  1.11203, -46.93504, 327.37728, 32.70170, -14.02422, -0.90061
