
 1.87716, -43.94454, 318.26195, 39.22567,  2.39672, -0.18706,  2.73367, -43.60743, 390.57966, 44.48568, -8.86106, -0.80792
 1.74242, -43.98954, 318.26195, 39.22567,  2.41464, -0.19660,  2.64358, -43.60743, 389.87621, 44.55298, -8.89661, -0.79840
 1.96698, -43.94454, 318.61215, 39.29358,  2.37880, -0.25382,  2.64358, -43.38249, 390.05207, 44.39595, -8.86106, -0.73175
 2.10172, -43.76454, 318.08684, 39.22567,  2.50423, -0.20613,  2.37331, -43.74240, 389.52449, 44.46325, -8.93215, -0.78888
 1.74242, -43.76454, 318.78725, 39.33885,  2.52215, -0.22521,  2.41835, -43.69741, 388.82104, 44.44082, -8.80775, -0.74128
 2.14664, -43.89954, 317.56154, 39.20304,  2.41464, -0.21567,  2.41835, -43.65242, 389.52449, 44.59784, -8.87883, -0.73175
 1.92207, -43.89954, 318.43705, 39.22567,  2.52215, -0.21567,  2.55349, -43.69741, 389.17276, 44.44082, -8.86106, -0.75080
 1.78733, -43.85454, 318.26195, 39.22567,  2.45048, -0.26335,  2.46340, -43.60743, 389.34862, 44.57541, -8.91438, -0.74128
 1.78733, -43.80954, 318.61215, 39.20304,  2.41464, -0.22521,  2.50845, -43.60743, 388.99690, 44.59784, -8.86106, -0.75080
 1.83224, -43.94454, 318.61215, 39.29358,  2.46839, -0.17752,  2.64358, -43.47246, 389.34862, 44.55298, -8.84329, -0.75080
 2.01190, -43.94454, 318.43705, 39.29358,  2.50423, -0.27289,  2.41835, -43.51745, 388.99690, 44.48568, -8.93215, -0.77936
 2.14664, -43.94454, 318.26195, 39.29358,  2.48631, -0.25382,  2.59854, -43.51745, 389.17276, 44.44082, -8.93215, -0.74128
 2.05681, -43.80954, 318.61215, 39.38412,  2.45048, -0.23474,  2.32826, -43.38249, 389.87621, 44.55298, -8.87883, -0.78888
 1.96698, -43.89954, 318.43705, 39.29358,  2.46839, -0.20613,  2.50845, -43.65242, 389.87621, 44.46325, -8.89661, -0.73175
 2.14664, -43.71955, 318.96235, 39.33885,  2.46839, -0.28243,  2.64358, -43.33750, 389.17276, 44.55298, -8.84329, -0.74128
 1.87716, -43.80954, 318.08684, 39.22567,  2.41464, -0.20613,  2.50845, -43.56244, 390.22794, 44.53055, -8.84329, -0.72223
 2.28138, -43.85454, 318.61215, 39.24831,  2.48631, -0.25382,  2.41835, -43.47246, 389.87621, 44.55298, -8.84329, -0.78888
 2.01190, -43.80954, 318.61215, 39.29358,  2.50423, -0.19660,  2.50845, -43.74240, 389.17276, 44.48568, -8.89661, -0.74128
 2.05681, -43.94454, 318.61215, 39.18040,  2.46839, -0.22521,  2.59854, -43.56244, 389.34862, 44.37352, -8.75443, -0.73175
 1.78733, -43.94454, 317.91174, 39.38412,  2.45048, -0.21567,  2.68863, -43.38249, 388.82104, 44.53055, -8.89661, -0.79840
 2.14664, -43.85454, 319.13745, 39.29358,  2.45048, -0.19660,  2.50845, -43.56244, 389.52449, 44.59784, -8.84329, -0.73175
 1.87716, -43.71955, 319.31255, 39.27094,  2.46839, -0.23474,  2.41835, -43.47246, 390.05207, 44.55298, -8.87883, -0.76032
 1.74242, -43.85454, 317.91174, 39.33885,  2.46839, -0.19660,  2.55349, -43.42748, 388.82104, 44.46325, -8.80775, -0.74128
 1.87716, -43.85454, 318.61215, 39.13513,  2.52215, -0.20613,  2.55349, -43.38249, 389.70035, 44.41838, -8.89661, -0.76032
 1.96698, -43.94454, 318.61215, 39.27094,  2.41464, -0.21567,  2.46340, -43.51745, 389.34862, 44.53055, -8.86106, -0.75080
 2.01190, -43.89954, 318.26195, 39.29358,  2.43256, -0.18706,  2.28322, -43.51745, 389.70035, 44.53055, -8.89661, -0.76032
 2.05681, -43.89954, 318.43705, 39.22567,  2.37880, -0.25382,  2.37331, -43.38249, 389.70035, 44.44082, -8.91438, -0.81745
 2.14664, -43.89954, 318.08684, 39.15776,  2.45048, -0.20613,  2.50845, -43.56244, 389.52449, 44.50811, -8.91438, -0.75080
 2.01190, -43.80954, 318.08684, 39.29358,  2.46839, -0.16799,  2.59854, -43.60743, 388.99690, 44.53055, -8.80775, -0.75080
 1.83224, -43.67455, 319.13745, 39.22567,  2.45048, -0.22521,  2.41835, -43.60743, 388.99690, 44.46325, -8.84329, -0.76032
 1.92207, -43.94454, 318.43705, 39.15776,  2.43256, -0.18706,  2.59854, -43.78739, 389.17276, 44.35109, -8.93215, -0.78888
 1.65259, -43.89954, 319.31255, 39.11249,  2.41464, -0.18706,  2.46340, -43.51745, 388.99690, 44.46325, -8.87883, -0.81745
 1.96698, -43.85454, 317.91174, 39.24831,  2.36089, -0.20613,  2.64358, -43.65242, 389.34862, 44.53055, -8.78997, -0.76032
 1.96698, -43.89954, 318.26195, 39.15776,  2.46839, -0.23474,  2.59854, -43.83238, 389.17276, 44.41838, -8.84329, -0.78888
 1.92207, -43.71955, 318.61215, 39.33885,  2.43256, -0.23474,  2.55349, -43.33750, 388.82104, 44.53055, -8.89661, -0.74128
 2.05681, -43.89954, 318.26195, 39.24831,  2.52215, -0.22521,  2.77872, -43.65242, 388.99690, 44.55298, -8.84329, -0.77936
 2.01190, -43.85454, 317.56154, 39.15776,  2.43256, -0.23474,  2.50845, -43.78739, 389.17276, 44.50811, -8.87883, -0.78888
 1.87716, -43.71955, 318.61215, 39.27094,  2.50423, -0.23474,  2.37331, -43.60743, 389.34862, 44.44082, -8.91438, -0.78888
 1.92207, -43.80954, 317.56154, 39.24831,  2.43256, -0.24428,  2.86881, -43.51745, 389.17276, 44.48568, -8.80775, -0.77936
 2.05681, -43.89954, 318.61215, 39.31622,  2.46839, -0.25382,  2.59854, -43.65242, 389.34862, 44.53055, -8.77220, -0.76032
 1.78733, -43.98954, 318.61215, 39.27094,  2.43256, -0.20613,  2.50845, -43.69741, 388.64518, 44.53055, -8.82552, -0.78888
 1.96698, -43.89954, 318.43705, 39.29358,  2.45048, -0.25382,  2.46340, -44.01234, 389.17276, 44.48568, -8.82552, -0.74128
 2.01190, -43.98954, 318.26195, 39.22567,  2.41464, -0.25382,  2.55349, -43.51745, 389.87621, 44.44082, -8.87883, -0.74128
 2.14664, -44.03453, 318.43705, 39.15776,  2.48631, -0.17752,  2.73367, -43.74240, 389.17276, 44.50811, -8.84329, -0.77936
 2.10172, -43.94454, 318.26195, 39.31622,  2.41464, -0.20613,  2.68863, -43.74240, 388.99690, 44.39595, -8.80775, -0.76984
 1.92207, -43.80954, 318.96235, 39.27094,  2.34297, -0.20613,  2.50845, -43.56244, 389.70035, 44.55298, -8.73666, -0.77936
 2.10172, -43.71955, 318.08684, 39.36149,  2.45048, -0.23474,  2.50845, -43.78739, 388.64518, 44.55298, -8.89661, -0.76984
 1.74242, -43.98954, 317.73664, 39.20304,  2.41464, -0.19660,  2.64358, -43.69741, 389.52449, 44.57541, -8.89661, -0.76984
 2.19155, -43.94454, 317.91174, 39.20304,  2.37880, -0.17752,  2.59854, -43.56244, 390.05207, 44.64271, -8.86106, -0.77936
 2.01190, -43.80954, 318.26195, 39.22567,  2.43256, -0.22521,  2.50845, -43.83238, 389.87621, 44.41838, -8.80775, -0.74128
 1.87716, -43.89954, 318.43705, 39.20304,  2.39672, -0.20613,  2.73367, -43.56244, 390.05207, 44.55298, -8.80775, -0.76032
 2.01190, -43.89954, 318.61215, 39.27094,  2.39672, -0.21567,  2.50845, -43.65242, 389.52449, 44.55298, -8.78997, -0.74128
 2.01190, -43.89954, 318.43705, 39.29358,  2.36089, -0.20613,  2.59854, -43.60743, 389.52449, 44.50811, -8.84329, -0.79840
 2.01190, -43.80954, 318.96235, 39.22567,  2.41464, -0.22521,  2.55349, -43.83238, 390.05207, 44.55298, -8.86106, -0.76032
 1.92207, -43.80954, 317.38644, 39.27094,  2.39672, -0.24428,  2.41835, -43.56244, 389.87621, 44.53055, -8.86106, -0.78888
 2.05681, -43.67455, 318.08684, 39.24831,  2.30713, -0.22521,  2.55349, -43.60743, 389.52449, 44.50811, -8.80775, -0.77936
 2.01190, -43.89954, 318.96235, 39.33885,  2.46839, -0.22521,  2.37331, -43.74240, 390.40380, 44.48568, -8.82552, -0.75080
 1.74242, -43.85454, 318.61215, 39.36149,  2.43256, -0.22521,  2.73367, -43.87737, 389.17276, 44.57541, -8.80775, -0.79840
 1.92207, -43.80954, 319.31255, 39.29358,  2.43256, -0.23474,  2.82376, -43.87737, 389.70035, 44.48568, -8.80775, -0.73175
 1.83224, -43.71955, 319.48765, 39.29358,  2.46839, -0.23474,  2.55349, -43.65242, 389.17276, 44.57541, -8.80775, -0.77936
 1.74242, -43.71955, 318.26195, 39.29358,  2.41464, -0.19660,  2.46340, -43.78739, 389.70035, 44.53055, -8.77220, -0.80792
 1.87716, -43.62955, 318.96235, 39.27094,  2.41464, -0.17752,  2.68863, -43.83238, 388.99690, 44.46325, -8.78997, -0.73175
 1.78733, -43.71955, 318.78725, 39.31622,  2.39672, -0.20613,  2.68863, -43.74240, 390.57966, 44.55298, -8.80775, -0.76032
 1.87716, -44.07953, 319.48765, 39.18040,  2.32505, -0.19660,  2.64358, -43.69741, 388.99690, 44.59784, -8.75443, -0.78888
 1.96698, -43.76454, 318.26195, 39.36149,  2.41464, -0.22521,  2.68863, -43.92236, 389.17276, 44.62028, -8.86106, -0.78888
 1.78733, -43.94454, 318.96235, 39.27094,  2.45048, -0.22521,  2.77872, -43.92236, 389.52449, 44.55298, -8.80775, -0.77936
 2.14664, -43.76454, 319.13745, 39.31622,  2.43256, -0.23474,  2.55349, -43.83238, 389.17276, 44.44082, -8.80775, -0.77936
 1.92207, -43.80954, 318.61215, 39.33885,  2.48631, -0.22521,  2.46340, -43.74240, 389.87621, 44.48568, -8.86106, -0.78888
 1.96698, -43.85454, 319.13745, 39.31622,  2.34297, -0.16799,  2.73367, -43.69741, 389.52449, 44.55298, -8.75443, -0.76032
 2.28138, -43.80954, 319.13745, 39.20304,  2.32505, -0.25382,  2.68863, -43.69741, 390.40380, 44.46325, -8.82552, -0.74128
 1.87716, -43.94454, 318.96235, 39.29358,  2.41464, -0.23474,  2.77872, -43.83238, 389.87621, 44.50811, -8.73666, -0.79840
 1.83224, -43.71955, 318.78725, 39.27094,  2.41464, -0.23474,  2.86881, -43.92236, 389.70035, 44.46325, -8.80775, -0.73175
 1.87716, -43.89954, 319.13745, 39.27094,  2.39672, -0.25382,  2.59854, -43.56244, 389.34862, 44.50811, -8.80775, -0.71271
 2.05681, -43.76454, 318.96235, 39.38412,  2.37880, -0.20613,  2.55349, -43.74240, 389.34862, 44.44082, -8.82552, -0.75080
 1.87716, -44.03453, 318.78725, 39.22567,  2.37880, -0.21567,  2.59854, -43.92236, 389.87621, 44.53055, -8.70111, -0.78888
 1.96698, -43.71955, 317.91174, 39.36149,  2.41464, -0.25382,  2.68863, -43.96735, 390.05207, 44.48568, -8.77220, -0.76032
 2.01190, -43.85454, 319.48765, 39.24831,  2.43256, -0.21567,  2.77872, -43.74240, 389.34862, 44.57541, -8.70111, -0.74128
 1.96698, -43.67455, 318.43705, 39.45203,  2.34297, -0.23474,  2.46340, -43.92236, 389.52449, 44.53055, -8.77220, -0.73175
 2.10172, -43.89954, 318.78725, 39.31622,  2.37880, -0.16799,  2.86881, -43.60743, 389.34862, 44.50811, -8.75443, -0.75080
 1.92207, -43.98954, 318.78725, 39.36149,  2.34297, -0.22521,  2.64358, -43.78739, 389.52449, 44.55298, -8.77220, -0.81745
 1.96698, -43.67455, 318.78725, 39.31622,  2.41464, -0.23474,  2.64358, -43.78739, 390.40380, 44.50811, -8.78997, -0.74128
 1.87716, -43.76454, 318.43705, 39.22567,  2.34297, -0.16799,  2.64358, -43.74240, 390.22794, 44.57541, -8.71888, -0.75080
 1.74242, -43.80954, 318.78725, 39.36149,  2.41464, -0.19660,  2.59854, -43.60743, 389.34862, 44.57541, -8.73666, -0.78888
 2.01190, -43.80954, 317.91174, 39.42940,  2.37880, -0.18706,  2.68863, -43.87737, 388.99690, 44.64271, -8.78997, -0.78888
 1.87716, -43.89954, 318.43705, 39.31622,  2.39672, -0.18706,  2.77872, -43.65242, 389.34862, 44.50811, -8.78997, -0.75080
 1.83224, -43.80954, 318.43705, 39.29358,  2.36089, -0.20613,  2.68863, -43.87737, 389.87621, 44.55298, -8.80775, -0.78888
 1.92207, -44.03453, 318.96235, 39.31622,  2.41464, -0.20613,  2.86881, -43.56244, 390.05207, 44.41838, -8.73666, -0.75080
 1.96698, -43.85454, 319.13745, 39.24831,  2.41464, -0.17752,  2.64358, -43.60743, 389.87621, 44.46325, -8.68334, -0.76032
 1.87716, -43.76454, 318.78725, 39.29358,  2.41464, -0.22521,  2.55349, -43.83238, 389.34862, 44.44082, -8.70111, -0.77936
 2.01190, -43.85454, 318.78725, 39.31622,  2.32505, -0.20613,  2.68863, -43.87737, 390.05207, 44.57541, -8.70111, -0.75080
 1.83224, -43.85454, 318.78725, 39.22567,  2.37880, -0.24428,  2.68863, -43.83238, 389.34862, 44.55298, -8.68334, -0.72223
 2.01190, -43.80954, 318.26195, 39.29358,  2.39672, -0.24428,  2.68863, -43.69741, 389.17276, 44.39595, -8.68334, -0.71271
 1.83224, -43.98954, 318.78725, 39.38412,  2.41464, -0.25382,  2.73367, -43.74240, 389.52449, 44.55298, -8.73666, -0.77936
 1.74242, -43.80954, 319.66275, 39.33885,  2.46839, -0.23474,  2.68863, -43.74240, 389.87621, 44.46325, -8.68334, -0.76032
 1.78733, -43.89954, 319.31255, 39.36149,  2.30713, -0.21567,  2.64358, -43.74240, 389.87621, 44.44082, -8.68334, -0.72223
 1.96698, -44.07953, 318.78725, 39.24831,  2.36089, -0.18706,  2.64358, -43.69741, 390.05207, 44.55298, -8.66557, -0.78888
 1.83224, -43.76454, 318.61215, 39.27094,  2.37880, -0.17752,  2.41835, -43.83238, 389.70035, 44.44082, -8.77220, -0.77936
 2.05681, -43.98954, 318.08684, 39.24831,  2.39672, -0.18706,  2.59854, -43.87737, 389.87621, 44.39595, -8.71888, -0.73175
 2.05681, -44.16953, 318.43705, 39.33885,  2.37880, -0.20613,  2.73367, -43.87737, 389.70035, 44.50811, -8.66557, -0.76984
 1.69750, -44.03453, 318.96235, 39.22567,  2.34297, -0.22521,  2.68863, -43.69741, 389.87621, 44.44082, -8.70111, -0.76032
 1.78733, -43.85454, 318.96235, 39.36149,  2.32505, -0.20613,  2.37331, -43.65242, 389.34862, 44.44082, -8.64780, -0.74128
 1.92207, -43.98954, 318.96235, 39.15776,  2.36089, -0.23474,  2.91386, -43.78739, 388.99690, 44.46325, -8.66557, -0.74128
 2.01190, -44.07953, 318.43705, 39.27094,  2.21754, -0.23474,  2.50845, -43.51745, 389.17276, 44.39595, -8.73666, -0.75080
 1.78733, -43.80954, 319.31255, 39.24831,  2.32505, -0.21567,  2.82376, -43.65242, 388.99690, 44.46325, -8.64780, -0.76984
 2.01190, -43.98954, 318.78725, 39.29358,  2.36089, -0.24428,  2.68863, -43.74240, 388.46931, 44.48568, -8.63002, -0.75080
 1.92207, -44.07953, 318.96235, 39.29358,  2.37880, -0.21567,  2.68863, -43.56244, 388.99690, 44.46325, -8.66557, -0.76984
 1.87716, -44.03453, 318.43705, 39.33885,  2.32505, -0.19660,  2.59854, -43.56244, 389.17276, 44.48568, -8.71888, -0.75080
 1.87716, -43.98954, 318.78725, 39.29358,  2.32505, -0.20613,  2.77872, -43.51745, 389.34862, 44.44082, -8.68334, -0.73175
 2.10172, -44.12453, 317.91174, 39.29358,  2.37880, -0.21567,  2.86881, -43.51745, 389.17276, 44.44082, -8.66557, -0.75080
 2.01190, -43.80954, 318.26195, 39.24831,  2.34297, -0.27289,  2.59854, -43.74240, 388.82104, 44.53055, -8.70111, -0.77936
 2.01190, -43.98954, 317.91174, 39.22567,  2.28921, -0.18706,  2.77872, -43.60743, 389.52449, 44.46325, -8.63002, -0.71271
 2.14664, -43.89954, 318.61215, 39.20304,  2.39672, -0.21567,  2.55349, -43.83238, 388.64518, 44.30622, -8.68334, -0.73175
 1.83224, -43.94454, 318.43705, 39.33885,  2.32505, -0.26335,  2.68863, -43.65242, 388.64518, 44.32866, -8.64780, -0.72223
 1.96698, -43.80954, 318.78725, 39.31622,  2.32505, -0.19660,  2.64358, -43.74240, 388.82104, 44.35109, -8.63002, -0.76984
 1.74242, -43.85454, 318.26195, 39.27094,  2.30713, -0.23474,  2.77872, -43.42748, 389.87621, 44.46325, -8.68334, -0.73175
 2.01190, -43.85454, 318.26195, 39.24831,  2.30713, -0.24428,  2.64358, -43.60743, 389.70035, 44.37352, -8.68334, -0.73175
 1.92207, -44.03453, 318.78725, 39.31622,  2.30713, -0.19660,  2.86881, -43.78739, 389.17276, 44.44082, -8.66557, -0.75080
 1.74242, -43.98954, 318.43705, 39.08986,  2.28921, -0.25382,  2.41835, -43.74240, 389.34862, 44.44082, -8.73666, -0.76032
 1.83224, -44.07953, 318.08684, 39.08986,  2.39672, -0.22521,  2.73367, -43.60743, 389.34862, 44.55298, -8.61225, -0.72223
 1.96698, -43.71955, 318.26195, 39.15776,  2.34297, -0.21567,  2.73367, -43.51745, 388.46931, 44.48568, -8.73666, -0.71271
 1.78733, -43.94454, 318.26195, 39.22567,  2.30713, -0.22521,  2.50845, -43.69741, 390.05207, 44.48568, -8.66557, -0.72223
 1.92207, -43.85454, 318.26195, 39.27094,  2.28921, -0.22521,  2.86881, -44.01234, 390.05207, 44.50811, -8.64780, -0.73175
 1.74242, -44.12453, 318.43705, 39.27094,  2.32505, -0.23474,  2.73367, -43.56244, 388.82104, 44.53055, -8.61225, -0.78888
 1.96698, -43.76454, 318.43705, 39.24831,  2.37880, -0.18706,  2.73367, -43.69741, 388.82104, 44.39595, -8.55893, -0.78888
 2.10172, -43.89954, 317.56154, 39.15776,  2.28921, -0.19660,  2.77872, -43.69741, 389.52449, 44.41838, -8.68334, -0.74128
 1.96698, -44.07953, 317.56154, 39.27094,  2.30713, -0.23474,  2.68863, -43.42748, 389.70035, 44.46325, -8.63002, -0.75080
 1.83224, -43.80954, 318.26195, 39.11249,  2.27129, -0.21567,  2.68863, -43.47246, 389.87621, 44.57541, -8.64780, -0.76032
 1.74242, -43.80954, 318.26195, 39.33885,  2.30713, -0.22521,  2.50845, -43.38249, 388.46931, 44.53055, -8.61225, -0.74128
 1.69750, -43.62955, 317.56154, 39.24831,  2.25338, -0.17752,  2.73367, -43.65242, 390.22794, 44.57541, -8.55893, -0.70319
 1.83224, -44.07953, 318.43705, 39.15776,  2.28921, -0.26335,  2.50845, -43.87737, 389.52449, 44.39595, -8.59448, -0.73175
 1.78733, -43.85454, 318.08684, 39.13513,  2.25338, -0.22521,  2.68863, -43.83238, 389.87621, 44.44082, -8.64780, -0.75080
 2.19155, -43.94454, 317.38644, 39.20304,  2.23546, -0.30150,  2.59854, -43.42748, 389.70035, 44.55298, -8.66557, -0.71271
 2.05681, -43.85454, 317.56154, 39.27094,  2.32505, -0.21567,  2.82376, -43.65242, 389.87621, 44.44082, -8.68334, -0.76032
 1.87716, -43.98954, 317.91174, 39.13513,  2.25338, -0.22521,  2.86881, -43.83238, 389.34862, 44.48568, -8.59448, -0.77936
 1.92207, -43.58455, 317.91174, 39.15776,  2.28921, -0.18706,  2.55349, -43.65242, 389.34862, 44.46325, -8.71888, -0.73175
 2.01190, -43.94454, 317.91174, 39.11249,  2.25338, -0.27289,  2.82376, -43.56244, 389.17276, 44.46325, -8.71888, -0.74128
 1.69750, -43.85454, 317.91174, 39.22567,  2.28921, -0.22521,  2.73367, -43.69741, 390.22794, 44.55298, -8.75443, -0.76984
 2.10172, -43.94454, 318.26195, 39.18040,  2.30713, -0.33011,  2.68863, -43.87737, 389.52449, 44.48568, -8.63002, -0.74128
 2.23646, -43.49455, 317.73664, 39.18040,  2.21754, -0.23474,  2.59854, -43.78739, 389.17276, 44.44082, -8.75443, -0.75080
 1.92207, -44.12453, 317.56154, 39.13513,  2.21754, -0.19660,  2.50845, -43.65242, 389.70035, 44.46325, -8.66557, -0.73175
 1.87716, -43.85454, 317.21134, 39.06722,  2.23546, -0.24428,  2.64358, -43.51745, 389.70035, 44.44082, -8.68334, -0.78888
 1.83224, -43.85454, 317.73664, 39.22567,  2.25338, -0.26335,  2.59854, -43.83238, 389.70035, 44.46325, -8.73666, -0.72223
 1.87716, -43.62955, 318.26195, 39.18040,  2.27129, -0.24428,  2.68863, -43.65242, 389.70035, 44.50811, -8.64780, -0.76984
 2.01190, -43.62955, 318.43705, 39.20304,  2.18170, -0.25382,  2.68863, -43.69741, 389.87621, 44.55298, -8.70111, -0.75080
 1.92207, -43.94454, 317.91174, 39.11249,  2.23546, -0.26335,  2.55349, -43.65242, 390.22794, 44.44082, -8.64780, -0.79840
 1.92207, -43.89954, 318.08684, 39.18040,  2.25338, -0.26335,  2.82376, -43.74240, 389.87621, 44.44082, -8.64780, -0.76032
 2.01190, -43.94454, 318.08684, 39.15776,  2.25338, -0.28243,  2.82376, -43.92236, 388.99690, 44.57541, -8.63002, -0.75080
 2.14664, -43.76454, 318.08684, 39.15776,  2.19962, -0.22521,  2.64358, -43.47246, 389.52449, 44.57541, -8.75443, -0.75080
 2.01190, -43.89954, 317.56154, 39.06722,  2.19962, -0.25382,  2.64358, -43.83238, 389.34862, 44.53055, -8.64780, -0.74128
 2.14664, -43.67455, 318.08684, 39.13513,  2.34297, -0.22521,  2.55349, -43.83238, 389.70035, 44.57541, -8.70111, -0.71271
 1.96698, -43.76454, 317.91174, 39.20304,  2.21754, -0.23474,  2.37331, -44.19230, 389.52449, 44.48568, -8.75443, -0.72223
 2.01190, -43.71955, 316.51093, 39.13513,  2.25338, -0.25382,  2.64358, -43.78739, 389.87621, 44.44082, -8.64780, -0.72223
 2.05681, -43.80954, 317.03624, 39.15776,  2.21754, -0.23474,  2.64358, -43.69741, 389.52449, 44.53055, -8.70111, -0.66511
 2.01190, -43.76454, 318.26195, 39.15776,  2.19962, -0.28243,  2.55349, -43.96735, 389.70035, 44.39595, -8.64780, -0.70319
 2.10172, -43.71955, 317.73664, 39.20304,  2.25338, -0.23474,  2.50845, -43.83238, 390.40380, 44.41838, -8.66557, -0.71271
 2.14664, -43.80954, 318.26195, 39.20304,  2.30713, -0.22521,  2.77872, -43.65242, 389.70035, 44.50811, -8.63002, -0.75080
 2.10172, -43.80954, 317.91174, 39.13513,  2.18170, -0.22521,  2.50845, -44.14731, 390.22794, 44.50811, -8.61225, -0.76984
 2.10172, -43.89954, 317.91174, 39.31622,  2.28921, -0.26335,  2.59854, -44.10232, 390.22794, 44.55298, -8.54116, -0.76984
 2.10172, -43.80954, 318.08684, 39.27094,  2.21754, -0.30150,  2.64358, -43.78739, 390.57966, 44.48568, -8.64780, -0.73175
 2.01190, -43.76454, 317.91174, 39.27094,  2.23546, -0.26335,  2.64358, -43.65242, 390.75552, 44.46325, -8.64780, -0.71271
 1.96698, -43.94454, 317.38644, 39.15776,  2.19962, -0.26335,  2.64358, -43.78739, 390.40380, 44.53055, -8.64780, -0.76032
 2.14664, -43.94454, 317.91174, 39.27094,  2.28921, -0.26335,  2.64358, -43.78739, 389.52449, 44.41838, -8.64780, -0.71271
 2.01190, -43.71955, 318.61215, 39.33885,  2.19962, -0.25382,  2.64358, -43.87737, 390.05207, 44.48568, -8.64780, -0.76032
 2.10172, -43.76454, 318.61215, 39.18040,  2.23546, -0.25382,  2.55349, -43.78739, 390.05207, 44.46325, -8.61225, -0.73175
 2.10172, -43.71955, 317.38644, 39.27094,  2.18170, -0.23474,  2.59854, -43.83238, 390.05207, 44.57541, -8.63002, -0.75080
 2.01190, -43.85454, 318.43705, 39.13513,  2.30713, -0.24428,  2.50845, -43.83238, 390.75552, 44.46325, -8.64780, -0.74128
 2.01190, -43.76454, 317.38644, 39.18040,  2.19962, -0.22521,  2.50845, -43.78739, 389.87621, 44.53055, -8.59448, -0.75080
 2.19155, -43.98954, 317.56154, 39.33885,  2.21754, -0.25382,  2.46340, -43.83238, 390.05207, 44.48568, -8.66557, -0.73175
 1.96698, -43.94454, 318.26195, 39.22567,  2.19962, -0.31104,  2.59854, -43.87737, 390.05207, 44.46325, -8.66557, -0.75080
 2.32629, -43.89954, 318.26195, 39.18040,  2.18170, -0.27289,  2.28322, -43.96735, 390.22794, 44.41838, -8.64780, -0.76984
 2.23646, -43.85454, 318.26195, 39.02195,  2.23546, -0.23474,  2.50845, -43.69741, 389.52449, 44.44082, -8.70111, -0.75080
 2.28138, -43.85454, 318.43705, 39.18040,  2.19962, -0.30150,  2.55349, -43.83238, 390.57966, 44.53055, -8.64780, -0.70319
