
 1.07629, -56.03232, 408.15417, 29.35585, -3.32285,  0.97505,  1.19615, -55.33130, 377.66120, 36.37897,  1.90463,  1.60644
 1.03138, -55.98732, 407.27867, 29.31057, -3.35869,  0.93690,  0.74570, -55.51126, 378.18878, 36.33411,  1.86908,  1.58740
 1.03138, -56.07732, 408.32927, 29.28794, -3.43036,  0.88922,  0.92588, -55.33130, 377.66120, 36.33411,  1.99349,  1.60644
 1.25595, -56.25731, 408.32927, 29.31057, -3.34077,  0.92737,  1.15111, -55.33130, 378.18878, 36.40141,  1.88685,  1.56836
 1.34577, -56.03232, 408.67948, 29.33321, -3.41245,  0.91783,  1.06101, -55.28631, 377.83706, 36.28924,  1.88685,  1.62548
 1.30086, -56.25731, 407.97907, 29.26530, -3.34077,  0.91783,  1.24120, -55.37629, 377.30947, 36.33411,  1.95794,  1.58740
 1.21103, -56.21232, 408.32927, 29.35585, -3.37661,  0.92737,  1.10606, -55.28631, 378.54051, 36.33411,  1.92240,  1.62548
 1.12121, -56.30231, 407.80397, 29.26530, -3.37661,  0.91783,  1.06101, -55.42128, 377.13361, 36.37897,  1.95794,  1.60644
 1.21103, -55.89733, 408.50437, 29.28794, -3.44828,  0.88922,  1.24120, -55.10635, 378.18878, 36.42384,  1.94017,  1.60644
 1.03138, -56.25731, 408.67948, 29.31057, -3.41245,  0.93690,  0.88083, -55.15134, 377.66120, 36.35654,  1.97572,  1.61596
 0.98647, -56.12232, 408.50437, 29.37848, -3.37661,  0.91783,  0.97092, -55.24132, 376.95775, 36.33411,  2.01126,  1.60644
 1.25595, -56.03232, 408.50437, 29.31057, -3.39453,  0.90829,  1.01597, -54.97138, 378.01292, 36.26681,  2.02903,  1.63501
 1.25595, -55.94233, 408.15417, 29.42375, -3.46620,  0.95598,  1.10606, -55.24132, 377.30947, 36.24438,  1.92240,  1.62548
 1.07629, -56.30231, 408.67948, 29.24267, -3.44828,  0.92737,  0.79074, -55.28631, 377.66120, 36.35654,  1.92240,  1.63501
 1.16612, -55.98732, 409.20478, 29.37848, -3.37661,  0.86061,  0.97092, -55.28631, 378.18878, 36.26681,  1.97572,  1.59692
 1.34577, -56.21232, 408.50437, 29.35585, -3.39453,  0.90829,  1.01597, -55.19633, 377.13361, 36.26681,  2.02903,  1.61596
 1.21103, -56.12232, 409.02968, 29.35585, -3.39453,  0.87968,  1.10606, -55.15134, 377.13361, 36.31168,  1.99349,  1.68261
 1.12121, -56.21232, 409.02968, 29.33321, -3.35869,  0.92737,  0.97092, -55.19633, 377.66120, 36.24438,  1.99349,  1.65405
 1.25595, -56.34731, 408.50437, 29.42375, -3.37661,  0.88922,  0.92588, -55.24132, 376.95775, 36.24438,  1.94017,  1.64453
 1.07629, -56.12232, 408.85458, 29.35585, -3.37661,  0.90829,  1.19615, -55.10635, 377.13361, 36.33411,  2.02903,  1.61596
 1.12121, -56.07732, 409.20478, 29.33321, -3.43036,  0.90829,  0.92588, -55.28631, 377.13361, 36.15465,  1.92240,  1.62548
 0.85173, -56.34731, 407.62887, 29.28794, -3.44828,  0.86061,  1.06101, -55.42128, 377.48533, 36.22195,  1.95794,  1.62548
 1.25595, -56.30231, 408.32927, 29.44639, -3.37661,  0.92737,  0.97092, -55.19633, 376.78188, 36.22195,  2.04680,  1.63501
 1.12121, -56.25731, 408.67948, 29.37848, -3.35869,  0.89876,  0.74570, -55.24132, 377.83706, 36.26681,  1.86908,  1.59692
 1.07629, -56.39231, 408.67948, 29.37848, -3.43036,  0.88922,  1.24120, -55.10635, 376.95775, 36.26681,  2.06458,  1.61596
 1.25595, -56.21232, 409.73008, 29.40112, -3.37661,  0.90829,  1.15111, -55.46627, 377.13361, 36.35654,  1.99349,  1.64453
 1.30086, -56.48231, 409.90518, 29.37848, -3.44828,  0.91783,  1.24120, -55.06136, 376.78188, 36.15465,  1.97572,  1.65405
 1.16612, -56.34731, 409.20478, 29.37848, -3.51996,  0.85107,  1.10606, -55.15134, 377.66120, 36.28924,  2.04680,  1.62548
 0.98647, -56.39231, 409.20478, 29.37848, -3.37661,  0.94644,  0.92588, -55.28631, 377.30947, 36.35654,  1.95794,  1.62548
 1.12121, -56.39231, 409.37988, 29.40112, -3.48412,  0.89876,  1.28624, -55.28631, 377.83706, 36.24438,  1.95794,  1.65405
 1.25595, -56.25731, 409.73008, 29.42375, -3.43036,  0.92737,  1.01597, -55.28631, 377.66120, 36.37897,  1.95794,  1.64453
 0.98647, -56.12232, 409.90518, 29.51430, -3.37661,  0.89876,  1.10606, -55.24132, 377.66120, 36.33411,  1.97572,  1.65405
 1.07629, -56.25731, 409.73008, 29.44639, -3.39453,  0.88922,  1.06101, -54.97138, 378.36464, 36.24438,  1.94017,  1.62548
 1.16612, -56.16732, 410.08028, 29.35585, -3.46620,  0.87968,  1.10606, -55.33130, 377.66120, 36.33411,  1.97572,  1.61596
 1.12121, -56.30231, 410.43049, 29.46903, -3.44828,  0.92737,  1.24120, -55.28631, 377.48533, 36.35654,  2.04680,  1.62548
 1.07629, -56.30231, 409.73008, 29.37848, -3.43036,  0.91783,  1.01597, -55.42128, 376.60602, 36.31168,  1.92240,  1.64453
 1.30086, -56.39231, 410.25539, 29.46903, -3.46620,  0.89876,  1.06101, -55.24132, 378.01292, 36.37897,  2.04680,  1.62548
 0.98647, -56.43731, 409.90518, 29.40112, -3.46620,  0.88922,  1.24120, -55.33130, 377.66120, 36.33411,  1.99349,  1.60644
 1.07629, -56.34731, 410.60559, 29.42375, -3.44828,  0.88922,  1.15111, -55.42128, 377.30947, 36.28924,  1.95794,  1.55884
 1.21103, -56.12232, 410.25539, 29.42375, -3.44828,  0.87968,  1.24120, -55.28631, 378.18878, 36.42384,  1.88685,  1.59692
 0.98647, -56.39231, 410.25539, 29.49166, -3.34077,  0.88922,  1.10606, -55.37629, 377.83706, 36.42384,  2.01126,  1.61596
 1.21103, -56.25731, 409.37988, 29.44639, -3.39453,  0.90829,  1.06101, -55.37629, 378.54051, 36.26681,  2.04680,  1.58740
 0.98647, -56.25731, 409.90518, 29.46903, -3.37661,  0.85107,  1.15111, -55.46627, 378.01292, 36.40141,  1.92240,  1.60644
 0.89664, -56.30231, 410.43049, 29.40112, -3.43036,  0.86061,  1.06101, -55.33130, 378.01292, 36.33411,  1.95794,  1.60644
 1.12121, -56.52731, 410.25539, 29.53693, -3.48412,  0.87968,  1.28624, -55.28631, 378.36464, 36.37897,  1.99349,  1.59692
 1.07629, -56.03232, 410.60559, 29.49166, -3.41245,  0.91783,  1.24120, -55.46627, 377.66120, 36.44627,  1.92240,  1.61596
 1.25595, -56.25731, 410.25539, 29.49166, -3.43036,  0.87968,  1.37633, -55.55625, 378.54051, 36.31168,  1.92240,  1.58740
 1.30086, -56.16732, 410.25539, 29.44639, -3.46620,  0.90829,  1.19615, -55.51126, 378.01292, 36.42384,  1.95794,  1.60644
 1.12121, -56.48231, 410.60559, 29.44639, -3.39453,  0.86061,  1.24120, -55.19633, 378.71637, 36.44627,  1.97572,  1.63501
 0.85173, -56.30231, 412.00640, 29.53693, -3.44828,  0.87015,  1.42138, -55.33130, 378.18878, 36.31168,  1.99349,  1.59692
 1.12121, -56.30231, 410.95579, 29.53693, -3.41245,  0.86061,  1.46643, -55.33130, 378.54051, 36.37897,  2.01126,  1.61596
 1.12121, -56.21232, 411.13089, 29.60484, -3.44828,  0.87015,  1.46643, -55.42128, 378.71637, 36.44627,  1.94017,  1.59692
 0.85173, -56.25731, 411.30599, 29.51430, -3.37661,  0.88922,  1.60156, -55.37629, 378.01292, 36.42384,  1.99349,  1.59692
 1.03138, -56.39231, 411.13089, 29.53693, -3.39453,  0.82246,  1.33129, -55.51126, 377.66120, 36.40141,  1.99349,  1.58740
 0.85173, -56.43731, 411.48109, 29.60484, -3.46620,  0.89876,  1.42138, -55.33130, 378.89223, 36.35654,  1.94017,  1.56836
 1.25595, -56.34731, 411.13089, 29.44639, -3.37661,  0.89876,  1.37633, -55.24132, 378.36464, 36.44627,  1.95794,  1.58740
 1.21103, -56.43731, 411.48109, 29.53693, -3.37661,  0.87968,  1.46643, -55.42128, 378.36464, 36.33411,  1.86908,  1.58740
 1.07629, -56.07732, 410.43049, 29.51430, -3.43036,  0.87015,  1.69165, -55.42128, 378.01292, 36.35654,  1.95794,  1.58740
 1.16612, -56.30231, 411.83129, 29.49166, -3.39453,  0.94644,  1.42138, -55.15134, 378.36464, 36.49113,  1.95794,  1.59692
 0.94155, -56.43731, 411.48109, 29.49166, -3.50204,  0.86061,  1.42138, -55.15134, 379.06809, 36.46870,  1.97572,  1.57788
 0.80681, -56.52731, 411.83129, 29.51430, -3.44828,  0.86061,  1.42138, -55.33130, 377.48533, 36.42384,  1.95794,  1.58740
 0.94155, -56.16732, 411.83129, 29.46903, -3.41245,  0.87015,  1.55652, -55.01637, 378.18878, 36.46870,  1.90463,  1.53979
 0.94155, -56.30231, 411.30599, 29.51430, -3.37661,  0.89876,  1.51147, -55.51126, 378.54051, 36.31168,  1.97572,  1.56836
 0.89664, -56.39231, 411.48109, 29.46903, -3.41245,  0.87015,  1.60156, -55.37629, 378.36464, 36.31168,  1.88685,  1.56836
 1.12121, -56.39231, 411.83129, 29.42375, -3.34077,  0.92737,  1.51147, -55.24132, 378.89223, 36.44627,  1.86908,  1.55884
 0.80681, -56.48231, 410.78069, 29.51430, -3.50204,  0.90829,  1.73670, -55.15134, 378.36464, 36.40141,  1.90463,  1.56836
 0.94155, -56.34731, 411.65619, 29.58221, -3.48412,  0.88922,  1.87184, -55.19633, 377.66120, 36.49113,  1.99349,  1.59692
 0.94155, -56.16732, 411.48109, 29.53693, -3.41245,  0.88922,  1.69165, -55.19633, 377.66120, 36.40141,  1.99349,  1.50171
 0.76190, -56.25731, 410.95579, 29.55957, -3.43036,  0.89876,  1.46643, -55.42128, 378.71637, 36.42384,  1.86908,  1.57788
 1.03138, -56.30231, 411.30599, 29.49166, -3.39453,  0.86061,  1.73670, -55.46627, 378.54051, 36.53600,  1.92240,  1.53027
 0.94155, -56.34731, 411.30599, 29.55957, -3.51996,  0.87968,  1.64661, -55.33130, 378.71637, 36.46870,  1.83354,  1.53979
 0.98647, -56.30231, 410.78069, 29.46903, -3.37661,  0.91783,  1.64661, -55.28631, 378.89223, 36.31168,  1.92240,  1.56836
 0.62716, -56.25731, 411.65619, 29.40112, -3.39453,  0.86061,  1.64661, -55.10635, 377.48533, 36.49113,  1.90463,  1.52075
 0.94155, -56.43731, 410.43049, 29.51430, -3.37661,  0.90829,  1.73670, -55.19633, 378.01292, 36.44627,  1.88685,  1.58740
 0.85173, -56.34731, 410.95579, 29.51430, -3.41245,  0.90829,  1.73670, -55.24132, 378.36464, 36.40141,  1.94017,  1.56836
 0.89664, -56.25731, 412.00640, 29.44639, -3.39453,  0.89876,  1.64661, -55.15134, 378.71637, 36.31168,  1.83354,  1.53979
 0.89664, -56.34731, 410.95579, 29.51430, -3.53787,  0.93690,  1.96193, -55.28631, 378.36464, 36.26681,  1.95794,  1.52075
 0.80681, -56.21232, 410.95579, 29.51430, -3.37661,  0.87015,  1.64661, -55.10635, 378.54051, 36.35654,  1.95794,  1.53027
 0.89664, -56.30231, 410.60559, 29.53693, -3.43036,  0.93690,  1.73670, -55.10635, 378.36464, 36.42384,  1.95794,  1.51123
 0.85173, -56.30231, 410.78069, 29.35585, -3.37661,  0.84154,  1.91688, -55.19633, 378.71637, 36.46870,  1.90463,  1.53027
 0.85173, -56.12232, 410.78069, 29.51430, -3.39453,  0.90829,  1.51147, -55.33130, 378.36464, 36.40141,  1.97572,  1.55884
 0.62716, -56.48231, 410.60559, 29.46903, -3.34077,  0.91783,  1.51147, -55.19633, 378.36464, 36.37897,  1.85131,  1.53027
 0.94155, -56.25731, 410.60559, 29.40112, -3.55579,  0.87968,  1.73670, -55.33130, 378.36464, 36.35654,  1.90463,  1.51123
 0.76190, -56.34731, 410.08028, 29.46903, -3.43036,  0.90829,  1.78175, -55.46627, 378.18878, 36.40141,  1.85131,  1.53027
 0.76190, -56.48231, 410.60559, 29.42375, -3.46620,  0.88922,  1.69165, -55.10635, 378.01292, 36.40141,  1.86908,  1.52075
 0.67208, -56.34731, 410.60559, 29.49166, -3.51996,  0.87015,  1.78175, -55.10635, 378.54051, 36.44627,  1.85131,  1.50171
 0.67208, -56.25731, 411.13089, 29.40112, -3.30494,  0.89876,  1.82679, -55.28631, 377.83706, 36.28924,  1.90463,  1.50171
 0.76190, -56.43731, 410.25539, 29.44639, -3.44828,  0.92737,  1.82679, -55.37629, 378.89223, 36.51357,  1.88685,  1.53979
 0.80681, -56.43731, 410.78069, 29.53693, -3.46620,  0.92737,  1.78175, -55.33130, 378.54051, 36.46870,  1.90463,  1.56836
 0.80681, -56.34731, 410.60559, 29.40112, -3.46620,  0.90829,  1.87184, -55.28631, 379.77154, 36.37897,  1.86908,  1.50171
 0.67208, -56.39231, 411.13089, 29.53693, -3.37661,  0.90829,  2.00697, -55.28631, 379.06809, 36.49113,  1.95794,  1.52075
 0.71699, -56.34731, 410.43049, 29.40112, -3.35869,  0.91783,  1.82679, -55.33130, 378.71637, 36.49113,  1.85131,  1.54931
 0.80681, -56.34731, 410.08028, 29.44639, -3.39453,  0.90829,  1.64661, -55.28631, 378.36464, 36.35654,  1.95794,  1.53979
 0.71699, -56.25731, 410.78069, 29.51430, -3.41245,  0.91783,  1.69165, -55.15134, 378.36464, 36.49113,  1.94017,  1.52075
 0.53734, -56.61730, 410.95579, 29.46903, -3.37661,  0.94644,  1.91688, -55.15134, 379.24396, 36.37897,  1.85131,  1.53027
 0.76190, -56.30231, 410.08028, 29.46903, -3.37661,  0.89876,  1.91688, -55.10635, 378.54051, 36.51357,  1.83354,  1.49219
 0.85173, -56.48231, 410.25539, 29.49166, -3.34077,  0.93690,  1.78175, -55.37629, 379.24396, 36.37897,  1.88685,  1.53979
 0.85173, -56.07732, 410.43049, 29.58221, -3.35869,  0.90829,  1.87184, -55.28631, 378.18878, 36.44627,  1.97572,  1.56836
 0.80681, -56.43731, 410.60559, 29.42375, -3.41245,  0.89876,  1.73670, -55.51126, 378.54051, 36.35654,  1.88685,  1.51123
 0.67208, -56.52731, 410.95579, 29.49166, -3.34077,  0.93690,  1.78175, -55.10635, 379.59568, 36.33411,  1.86908,  1.50171
 0.76190, -56.48231, 410.60559, 29.53693, -3.34077,  0.95598,  1.82679, -55.24132, 379.59568, 36.51357,  1.92240,  1.53027
 0.67208, -56.34731, 411.13089, 29.49166, -3.43036,  0.88922,  1.64661, -55.55625, 379.24396, 36.46870,  1.92240,  1.55884
 0.40260, -56.48231, 410.95579, 29.60484, -3.34077,  0.90829,  1.73670, -55.46627, 378.89223, 36.53600,  1.90463,  1.53027
 0.80681, -56.25731, 411.13089, 29.58221, -3.34077,  0.94644,  1.96193, -55.37629, 378.89223, 36.49113,  1.94017,  1.53027
 0.67208, -56.43731, 411.30599, 29.49166, -3.32285,  0.88922,  1.60156, -55.42128, 379.41982, 36.51357,  1.86908,  1.52075
 0.49242, -56.43731, 411.83129, 29.55957, -3.37661,  0.89876,  1.78175, -55.33130, 379.24396, 36.46870,  1.94017,  1.57788
 0.85173, -56.30231, 411.48109, 29.55957, -3.37661,  0.87968,  1.60156, -55.37629, 379.06809, 36.53600,  1.90463,  1.53979
 0.67208, -56.21232, 411.48109, 29.44639, -3.35869,  0.89876,  1.51147, -55.46627, 379.41982, 36.53600,  1.92240,  1.53027
 0.71699, -56.48231, 411.65619, 29.53693, -3.34077,  0.90829,  1.46643, -55.60124, 379.24396, 36.44627,  1.94017,  1.58740
 0.89664, -56.57230, 411.30599, 29.67275, -3.41245,  0.90829,  1.91688, -55.51126, 380.12327, 36.37897,  1.92240,  1.55884
 0.94155, -56.61730, 411.65619, 29.46903, -3.35869,  0.90829,  1.64661, -55.33130, 379.24396, 36.53600,  1.86908,  1.54931
 0.62716, -56.52731, 411.83129, 29.53693, -3.41245,  0.90829,  1.69165, -55.51126, 379.41982, 36.51357,  1.92240,  1.56836
 0.53734, -56.61730, 411.48109, 29.69539, -3.34077,  0.92737,  1.69165, -55.73621, 379.77154, 36.42384,  1.88685,  1.53027
 0.71699, -56.52731, 412.53170, 29.51430, -3.41245,  0.94644,  2.00697, -55.51126, 379.77154, 36.42384,  1.90463,  1.49219
 0.62716, -56.34731, 412.18150, 29.51430, -3.34077,  0.87015,  1.73670, -55.55625, 379.59568, 36.49113,  1.86908,  1.53979
 0.58225, -56.43731, 412.35660, 29.67275, -3.32285,  0.90829,  1.64661, -55.69122, 379.06809, 36.49113,  1.90463,  1.54931
 0.67208, -56.52731, 411.48109, 29.53693, -3.34077,  0.93690,  1.78175, -55.69122, 379.94741, 36.35654,  1.90463,  1.56836
 0.80681, -56.43731, 412.00640, 29.49166, -3.43036,  0.90829,  1.73670, -55.33130, 379.06809, 36.44627,  1.86908,  1.49219
 0.71699, -56.61730, 412.18150, 29.55957, -3.43036,  0.89876,  1.78175, -55.64623, 379.59568, 36.49113,  1.83354,  1.55884
 0.85173, -56.66230, 411.13089, 29.62748, -3.32285,  0.88922,  1.78175, -55.42128, 379.59568, 36.53600,  1.83354,  1.52075
 0.71699, -56.21232, 411.48109, 29.62748, -3.30494,  0.92737,  1.60156, -55.37629, 380.12327, 36.58086,  1.95794,  1.51123
 0.67208, -56.34731, 412.00640, 29.60484, -3.35869,  0.89876,  1.69165, -55.82619, 379.41982, 36.44627,  1.83354,  1.56836
 0.76190, -56.34731, 412.00640, 29.60484, -3.32285,  0.92737,  1.64661, -55.73621, 378.71637, 36.58086,  1.97572,  1.55884
 0.71699, -56.34731, 412.88190, 29.58221, -3.37661,  0.97505,  1.60156, -55.60124, 380.12327, 36.51357,  1.94017,  1.53027
 0.58225, -56.34731, 412.00640, 29.42375, -3.28702,  0.88922,  1.73670, -55.51126, 379.24396, 36.53600,  1.88685,  1.53979
 0.71699, -56.61730, 412.35660, 29.65011, -3.39453,  0.88922,  1.51147, -55.78120, 378.89223, 36.46870,  1.94017,  1.51123
 0.76190, -56.34731, 412.70680, 29.62748, -3.30494,  0.92737,  1.69165, -55.37629, 379.24396, 36.49113,  1.95794,  1.52075
 0.71699, -56.57230, 411.30599, 29.49166, -3.35869,  0.90829,  1.69165, -55.73621, 380.12327, 36.60330,  1.86908,  1.53979
 0.85173, -56.48231, 412.35660, 29.53693, -3.34077,  0.87015,  1.60156, -55.64623, 379.77154, 36.42384,  1.97572,  1.55884
 0.67208, -56.61730, 412.00640, 29.49166, -3.37661,  0.91783,  1.73670, -55.46627, 379.41982, 36.58086,  1.88685,  1.50171
 0.80681, -56.30231, 411.83129, 29.55957, -3.35869,  0.89876,  1.60156, -55.64623, 379.24396, 36.42384,  1.99349,  1.54931
 0.89664, -56.61730, 411.65619, 29.60484, -3.43036,  0.92737,  1.82679, -55.51126, 380.12327, 36.42384,  1.88685,  1.56836
 0.76190, -56.25731, 411.65619, 29.60484, -3.37661,  0.92737,  1.46643, -55.37629, 379.06809, 36.44627,  1.94017,  1.50171
 0.89664, -56.16732, 412.18150, 29.49166, -3.35869,  0.89876,  1.51147, -55.42128, 379.24396, 36.46870,  1.92240,  1.54931
 0.89664, -56.16732, 411.48109, 29.49166, -3.34077,  0.92737,  1.51147, -55.42128, 378.71637, 36.49113,  1.97572,  1.57788
 0.76190, -56.43731, 411.83129, 29.58221, -3.41245,  0.91783,  1.55652, -55.69122, 379.59568, 36.44627,  1.92240,  1.56836
 0.89664, -56.25731, 412.00640, 29.55957, -3.39453,  0.91783,  1.37633, -55.64623, 378.71637, 36.46870,  2.04680,  1.54931
 0.71699, -56.52731, 412.53170, 29.49166, -3.43036,  0.90829,  1.46643, -55.64623, 378.54051, 36.40141,  1.85131,  1.53979
 0.80681, -56.61730, 411.48109, 29.46903, -3.37661,  0.87015,  1.60156, -55.46627, 378.71637, 36.46870,  1.95794,  1.56836
 0.71699, -56.25731, 410.95579, 29.51430, -3.46620,  0.87015,  1.55652, -55.42128, 378.89223, 36.46870,  2.02903,  1.48267
 0.67208, -56.25731, 412.53170, 29.46903, -3.39453,  0.90829,  1.60156, -55.51126, 379.77154, 36.44627,  1.99349,  1.57788
 0.67208, -56.48231, 411.65619, 29.53693, -3.46620,  0.82246,  1.64661, -55.60124, 379.06809, 36.46870,  1.92240,  1.56836
 0.85173, -56.30231, 411.30599, 29.55957, -3.34077,  0.90829,  1.51147, -55.37629, 378.89223, 36.42384,  1.90463,  1.59692
 0.85173, -56.52731, 411.83129, 29.53693, -3.34077,  0.88922,  1.55652, -55.33130, 378.71637, 36.37897,  1.95794,  1.53979
 0.98647, -56.43731, 412.00640, 29.60484, -3.46620,  0.88922,  1.73670, -55.46627, 378.36464, 36.49113,  2.01126,  1.60644
 1.03138, -56.39231, 411.30599, 29.53693, -3.39453,  0.90829,  1.69165, -55.46627, 378.01292, 36.44627,  1.99349,  1.49219
 1.07629, -56.39231, 412.35660, 29.51430, -3.37661,  0.86061,  1.37633, -55.46627, 378.36464, 36.40141,  2.02903,  1.53979
 0.71699, -56.25731, 411.30599, 29.53693, -3.43036,  0.88922,  1.46643, -55.73621, 379.59568, 36.42384,  1.99349,  1.54931
 1.12121, -56.48231, 411.13089, 29.58221, -3.43036,  0.88922,  1.33129, -55.37629, 378.36464, 36.42384,  1.99349,  1.52075
 0.98647, -56.30231, 411.48109, 29.53693, -3.41245,  0.93690,  1.46643, -55.42128, 379.06809, 36.40141,  2.02903,  1.54931
 0.71699, -56.43731, 411.83129, 29.46903, -3.30494,  0.87968,  1.42138, -55.28631, 378.36464, 36.42384,  1.95794,  1.53027
 1.03138, -56.52731, 411.83129, 29.51430, -3.44828,  0.91783,  1.46643, -55.33130, 378.54051, 36.40141,  2.02903,  1.55884
 0.98647, -56.25731, 410.60559, 29.51430, -3.46620,  0.89876,  1.37633, -55.55625, 379.24396, 36.26681,  1.92240,  1.53027
 0.76190, -56.39231, 411.30599, 29.53693, -3.50204,  0.91783,  1.51147, -55.46627, 378.71637, 36.37897,  1.94017,  1.53979
 0.94155, -56.25731, 411.48109, 29.46903, -3.37661,  0.90829,  1.51147, -55.51126, 377.83706, 36.33411,  1.95794,  1.54931
 0.89664, -56.30231, 410.78069, 29.51430, -3.48412,  0.86061,  1.51147, -55.42128, 378.36464, 36.44627,  1.94017,  1.49219
 0.89664, -56.30231, 410.78069, 29.55957, -3.41245,  0.85107,  1.37633, -55.51126, 378.54051, 36.44627,  2.06458,  1.56836
 0.98647, -56.30231, 410.60559, 29.46903, -3.39453,  0.85107,  1.46643, -55.64623, 378.71637, 36.37897,  1.95794,  1.56836
 1.03138, -56.43731, 410.43049, 29.44639, -3.55579,  0.84154,  1.37633, -55.46627, 379.24396, 36.24438,  1.99349,  1.56836
 1.07629, -56.30231, 410.78069, 29.51430, -3.41245,  0.87968,  1.42138, -55.64623, 379.06809, 36.42384,  2.10012,  1.54931
 1.12121, -56.34731, 410.95579, 29.46903, -3.43036,  0.86061,  1.55652, -55.46627, 378.89223, 36.44627,  2.02903,  1.55884
 0.94155, -56.30231, 410.43049, 29.51430, -3.53787,  0.87968,  1.19615, -55.55625, 378.36464, 36.31168,  1.97572,  1.56836
 1.03138, -56.48231, 410.95579, 29.51430, -3.39453,  0.86061,  1.33129, -55.82619, 378.71637, 36.33411,  2.06458,  1.58740
 1.07629, -55.89733, 410.78069, 29.51430, -3.46620,  0.89876,  1.19615, -55.55625, 378.36464, 36.44627,  2.02903,  1.52075
 1.07629, -56.25731, 410.60559, 29.49166, -3.48412,  0.86061,  1.37633, -55.69122, 378.18878, 36.46870,  1.95794,  1.58740
 1.03138, -56.43731, 411.65619, 29.46903, -3.44828,  0.83200,  1.06101, -55.37629, 379.06809, 36.44627,  2.04680,  1.54931
 1.12121, -56.25731, 410.95579, 29.53693, -3.39453,  0.84154,  1.42138, -55.55625, 378.54051, 36.42384,  1.95794,  1.53979
 1.16612, -56.34731, 410.60559, 29.46903, -3.41245,  0.89876,  1.24120, -55.69122, 378.89223, 36.49113,  1.95794,  1.53027
 1.16612, -56.21232, 410.95579, 29.42375, -3.44828,  0.88922,  1.46643, -55.55625, 379.59568, 36.51357,  1.92240,  1.55884
 0.76190, -56.21232, 411.30599, 29.51430, -3.41245,  0.87968,  1.33129, -55.42128, 378.71637, 36.46870,  2.02903,  1.57788
 0.94155, -56.21232, 410.08028, 29.46903, -3.50204,  0.85107,  1.15111, -55.87118, 378.54051, 36.37897,  1.95794,  1.56836
 1.12121, -56.21232, 410.78069, 29.46903, -3.44828,  0.87015,  1.15111, -55.69122, 378.36464, 36.42384,  1.94017,  1.57788
