
 1.65421, -43.55690, 356.05845, 46.61372,  2.49128,  2.78773, -3.43432, -43.14182, 325.83054, 34.57115, -4.84518,  0.16610
 1.78895, -43.51190, 355.70825, 46.74954,  2.49128,  2.78773, -3.47937, -43.18681, 326.35813, 34.68331, -4.88073,  0.16610
 1.78895, -43.60190, 355.70825, 46.65900,  2.36585,  2.77819, -3.61451, -43.18681, 326.35813, 34.59358, -4.91627,  0.12802
 1.78895, -43.51190, 354.83274, 46.63636,  2.40169,  2.80680, -3.56946, -43.05184, 326.53399, 34.66087, -4.91627,  0.17563
 1.78895, -43.69190, 355.53315, 46.70427,  2.47336,  2.76866, -3.38928, -43.14182, 326.88571, 34.61601, -4.91627,  0.13754
 1.87878, -43.37691, 354.83274, 46.65900,  2.43752,  2.78773, -3.43432, -43.23180, 326.88571, 34.59358, -4.86295,  0.13754
 1.33982, -43.60190, 355.35805, 46.63636,  2.45544,  2.81634, -3.56946, -43.14182, 326.35813, 34.59358, -4.91627,  0.16610
 1.74404, -43.46690, 355.70825, 46.63636,  2.49128,  2.81634, -3.34423, -42.96186, 325.65468, 34.61601, -4.95181,  0.12802
 1.87878, -43.55690, 355.70825, 46.68163,  2.52711,  2.75912, -3.43432, -43.00685, 326.53399, 34.72817, -4.88073,  0.10898
 1.69913, -43.46690, 355.70825, 46.61372,  2.41960,  2.75912, -3.61451, -43.18681, 327.06157, 34.63844, -4.98736,  0.14706
 1.47456, -43.55690, 355.53315, 46.56845,  2.45544,  2.80680, -3.38928, -43.18681, 326.00640, 34.57115, -4.96959,  0.13754
 1.78895, -43.60190, 355.35805, 46.65900,  2.45544,  2.77819, -3.47937, -43.09683, 326.70985, 34.68331, -4.91627,  0.11850
 1.60930, -43.46690, 355.00785, 46.61372,  2.49128,  2.81634, -3.38928, -43.23180, 326.18226, 34.68331, -5.04068,  0.13754
 1.56439, -43.42191, 355.18295, 46.61372,  2.54503,  2.80680, -3.38928, -42.96186, 326.53399, 34.63844, -4.98736,  0.13754
 1.56439, -43.69190, 355.35805, 46.56845,  2.58087,  2.81634, -3.43432, -43.05184, 326.88571, 34.61601, -4.98736,  0.16610
 1.74404, -43.55690, 354.48254, 46.59109,  2.49128,  2.76866, -3.56946, -42.87188, 326.53399, 34.54871, -5.00513,  0.11850
 1.47456, -43.55690, 355.35805, 46.72690,  2.50920,  2.78773, -3.29919, -43.27679, 326.70985, 34.68331, -5.05845,  0.08041
 1.56439, -43.51190, 356.05845, 46.74954,  2.50920,  2.80680, -3.34423, -43.18681, 327.76502, 34.68331, -5.02290,  0.11850
 1.69913, -43.28691, 354.83274, 46.63636,  2.49128,  2.77819, -3.52441, -43.00685, 327.94089, 34.68331, -5.02290,  0.14706
 1.60930, -43.55690, 355.18295, 46.61372,  2.58087,  2.78773, -3.47937, -43.00685, 326.88571, 34.81790, -5.00513,  0.15658
 1.51947, -43.46690, 355.00785, 46.59109,  2.56295,  2.84495, -3.25414, -43.05184, 327.06157, 34.66087, -5.02290,  0.12802
 1.25000, -43.46690, 355.35805, 46.77218,  2.52711,  2.77819, -3.38928, -43.09683, 326.18226, 34.68331, -5.11176,  0.08994
 1.60930, -43.69190, 355.88335, 46.59109,  2.52711,  2.83541, -3.43432, -42.87188, 327.76502, 34.77304, -5.02290,  0.09946
 1.60930, -43.37691, 355.53315, 46.68163,  2.52711,  2.82588, -3.07396, -42.96186, 326.70985, 34.68331, -5.12954,  0.06137
 1.29491, -43.46690, 354.83274, 46.54582,  2.58087,  2.83541, -3.34423, -43.18681, 327.41330, 34.75060, -5.04068,  0.15658
 1.69913, -43.51190, 355.35805, 46.59109,  2.54503,  2.81634, -3.25414, -43.05184, 327.41330, 34.84033, -5.05845,  0.08041
 1.38473, -43.28691, 355.18295, 46.77218,  2.59879,  2.84495, -3.47937, -43.00685, 327.41330, 34.77304, -5.11176,  0.15658
 1.29491, -43.46690, 354.83274, 46.70427,  2.59879,  2.85449, -3.43432, -43.18681, 327.06157, 34.75060, -5.09399,  0.04233
 1.60930, -43.51190, 354.65764, 46.72690,  2.63462,  2.82588, -3.47937, -43.05184, 327.94089, 34.72817, -5.14731,  0.03281
 1.33982, -43.51190, 355.18295, 46.63636,  2.65254,  2.86402, -3.34423, -42.82689, 327.76502, 34.61601, -5.16508,  0.10898
 1.20508, -43.51190, 355.53315, 46.70427,  2.59879,  2.81634, -3.47937, -43.05184, 327.94089, 34.72817, -5.11176,  0.10898
 1.47456, -43.64690, 355.35805, 46.72690,  2.58087,  2.89264, -3.25414, -42.96186, 328.29261, 34.81790, -5.16508,  0.07089
 1.65421, -43.46690, 355.35805, 46.59109,  2.67046,  2.82588, -3.38928, -43.00685, 327.76502, 34.66087, -5.23617,  0.04233
 1.51947, -43.51190, 355.18295, 46.68163,  2.63462,  2.87356, -3.34423, -43.18681, 328.64434, 34.88520, -5.12954,  0.08994
 1.33982, -43.24191, 355.18295, 46.74954,  2.68838,  2.82588, -3.34423, -42.96186, 327.23744, 34.84033, -5.25394,  0.10898
 1.60930, -43.69190, 355.70825, 46.61372,  2.59879,  2.83541, -3.25414, -43.14182, 327.23744, 34.79547, -5.16508,  0.08041
 1.29491, -43.51190, 355.35805, 46.65900,  2.56295,  2.84495, -3.34423, -43.18681, 327.41330, 34.84033, -5.23617,  0.06137
 1.42965, -43.46690, 355.18295, 46.65900,  2.68838,  2.84495, -3.43432, -43.18681, 328.11675, 34.88520, -5.23617,  0.04233
 1.51947, -43.51190, 355.88335, 46.63636,  2.67046,  2.89264, -3.43432, -43.09683, 327.76502, 34.95249, -5.23617,  0.03281
 1.25000, -43.60190, 355.53315, 46.65900,  2.68838,  2.83541, -3.25414, -43.18681, 329.34778, 34.84033, -5.25394,  0.09946
 1.42965, -43.37691, 354.65764, 46.56845,  2.68838,  2.84495, -3.25414, -43.23180, 328.11675, 34.88520, -5.23617,  0.05185
 1.25000, -43.46690, 355.35805, 46.56845,  2.70630,  2.79727, -3.07396, -43.18681, 328.11675, 34.99736, -5.21840,  0.13754
 1.65421, -43.28691, 355.18295, 46.68163,  2.65254,  2.87356, -3.11900, -43.32178, 328.29261, 34.84033, -5.23617,  0.02329
 1.69913, -43.24191, 355.00785, 46.65900,  2.67046,  2.87356, -3.25414, -43.27679, 327.41330, 34.77304, -5.30726,  0.05185
 1.38473, -43.78189, 355.35805, 46.63636,  2.67046,  2.85449, -3.52441, -43.09683, 328.29261, 34.86277, -5.28949,  0.06137
 0.93560, -43.37691, 355.18295, 46.68163,  2.68838,  2.86402, -3.47937, -43.27679, 328.46847, 34.84033, -5.28949,  0.02329
 1.29491, -43.64690, 355.35805, 46.70427,  2.61671,  2.82588, -3.25414, -43.05184, 328.29261, 34.95249, -5.30726,  0.08994
 1.38473, -43.55690, 354.83274, 46.68163,  2.70630,  2.90217, -3.34423, -43.23180, 328.11675, 34.90763, -5.23617,  0.06137
 1.25000, -43.37691, 354.48254, 46.74954,  2.70630,  2.88310, -3.11900, -43.50174, 328.46847, 34.93006, -5.21840,  0.04233
 1.25000, -43.51190, 354.83274, 46.61372,  2.67046,  2.86402, -3.16405, -43.23180, 328.46847, 34.97493, -5.30726,  0.03281
 1.38473, -43.46690, 355.00785, 46.65900,  2.67046,  2.89264, -3.29919, -43.27679, 328.99606, 34.88520, -5.25394,  0.06137
 1.25000, -43.24191, 354.48254, 46.63636,  2.68838,  2.87356, -3.20910, -43.36677, 328.29261, 34.97493, -5.32503,  0.03281
 1.38473, -43.55690, 355.00785, 46.59109,  2.72421,  2.82588, -3.07396, -43.23180, 328.82020, 35.01979, -5.30726,  0.06137
 1.07034, -43.51190, 354.13234, 46.59109,  2.67046,  2.89264, -3.07396, -43.14182, 328.64434, 34.90763, -5.39612,  0.06137
 1.25000, -43.42191, 355.18295, 46.63636,  2.74213,  2.85449, -3.20910, -43.18681, 328.99606, 34.90763, -5.36058, -0.03384
 1.25000, -43.55690, 355.18295, 46.70427,  2.70630,  2.86402, -3.16405, -43.18681, 328.11675, 34.81790, -5.30726,  0.03281
 1.25000, -43.55690, 354.30744, 46.52318,  2.83172,  2.83541, -2.98387, -43.14182, 328.64434, 34.90763, -5.36058,  0.03281
 1.47456, -43.37691, 354.83274, 46.61372,  2.77797,  2.84495, -2.93882, -43.27679, 328.82020, 35.01979, -5.36058,  0.04233
 1.16017, -43.42191, 355.00785, 46.61372,  2.67046,  2.84495, -3.29919, -43.09683, 328.99606, 34.97493, -5.43166, -0.00528
 1.29491, -43.60190, 355.35805, 46.70427,  2.81381,  2.87356, -3.07396, -43.23180, 328.82020, 34.99736, -5.36058,  0.01377
 1.16017, -43.51190, 354.83274, 46.61372,  2.63462,  2.85449, -3.07396, -43.45675, 328.82020, 34.84033, -5.37835, -0.00528
 1.02543, -43.60190, 354.13234, 46.63636,  2.74213,  2.88310, -3.07396, -43.14182, 328.99606, 34.93006, -5.43166, -0.02432
 1.33982, -43.51190, 354.30744, 46.52318,  2.81381,  2.87356, -3.25414, -42.87188, 328.99606, 34.90763, -5.34280,  0.00424
 1.07034, -43.51190, 353.78214, 46.54582,  2.77797,  2.84495, -2.93882, -43.23180, 328.46847, 34.95249, -5.36058, -0.07193
 1.25000, -43.46690, 353.95724, 46.50054,  2.70630,  2.90217, -3.29919, -43.41176, 327.58916, 34.93006, -5.41389, -0.01480
 1.07034, -43.28691, 354.30744, 46.61372,  2.76005,  2.86402, -3.11900, -43.32178, 328.82020, 34.95249, -5.43166,  0.01377
 1.29491, -43.55690, 355.00785, 46.52318,  2.77797,  2.93078, -2.93882, -43.27679, 328.11675, 34.86277, -5.44944,  0.00424
 1.29491, -43.28691, 353.95724, 46.65900,  2.90340,  2.87356, -3.02891, -43.27679, 328.46847, 34.90763, -5.41389, -0.07193
 1.51947, -43.55690, 354.65764, 46.56845,  2.76005,  2.91171, -2.93882, -43.27679, 327.76502, 34.95249, -5.43166, -0.00528
 1.16017, -43.51190, 354.48254, 46.54582,  2.74213,  2.93078, -2.89378, -43.27679, 328.64434, 34.86277, -5.44944, -0.05288
 1.33982, -43.42191, 355.00785, 46.54582,  2.76005,  2.86402, -3.07396, -43.27679, 328.82020, 34.90763, -5.44944, -0.03384
 1.16017, -43.69190, 355.00785, 46.41000,  2.81381,  2.83541, -2.98387, -43.23180, 328.46847, 34.95249, -5.34280, -0.08145
 1.33982, -43.55690, 353.78214, 46.43264,  2.76005,  2.86402, -2.84873, -43.27679, 327.58916, 34.90763, -5.52053, -0.08145
 1.02543, -43.51190, 354.30744, 46.59109,  2.76005,  2.87356, -3.07396, -43.36677, 329.34778, 34.88520, -5.57384, -0.02432
 1.02543, -43.42191, 354.13234, 46.54582,  2.88548,  2.90217, -2.89378, -43.27679, 327.23744, 34.90763, -5.50275, -0.10049
 1.20508, -43.64690, 354.30744, 46.54582,  2.83172,  2.91171, -2.84873, -43.18681, 329.17192, 34.95249, -5.43166, -0.06240
 1.20508, -43.55690, 353.78214, 46.52318,  2.81381,  2.83541, -3.02891, -43.32178, 328.29261, 34.93006, -5.53830, -0.05288
 1.33982, -43.19691, 354.48254, 46.59109,  2.81381,  2.85449, -2.89378, -43.27679, 327.94089, 34.90763, -5.53830, -0.08145
 1.38473, -43.37691, 354.83274, 46.56845,  2.79589,  2.92125, -2.98387, -43.14182, 329.17192, 34.81790, -5.46721, -0.07193
 0.98052, -43.37691, 353.60704, 46.52318,  2.90340,  2.91171, -2.93882, -43.27679, 328.99606, 34.90763, -5.53830, -0.03384
 1.16017, -43.46690, 354.30744, 46.56845,  2.83172,  2.92125, -2.75864, -43.32178, 329.52365, 34.93006, -5.46721, -0.08145
 1.33982, -43.51190, 353.95724, 46.56845,  2.84964,  2.91171, -2.80368, -43.00685, 328.64434, 34.90763, -5.50275, -0.01480
 1.02543, -43.42191, 354.48254, 46.54582,  2.92131,  2.89264, -2.71359, -43.23180, 328.29261, 34.86277, -5.48498, -0.08145
 1.33982, -43.33191, 354.48254, 46.54582,  2.84964,  2.90217, -2.80368, -43.27679, 328.64434, 34.88520, -5.48498, -0.05288
 1.11526, -43.37691, 354.13234, 46.47791,  2.95715,  2.90217, -2.80368, -43.27679, 328.29261, 34.97493, -5.57384, -0.01480
 1.33982, -43.37691, 354.13234, 46.50054,  2.86756,  2.90217, -2.80368, -43.18681, 327.94089, 34.95249, -5.55607, -0.07193
 1.02543, -43.46690, 353.95724, 46.63636,  2.88548,  2.89264, -2.80368, -43.32178, 327.94089, 34.90763, -5.62716, -0.10049
 1.07034, -43.33191, 353.78214, 46.59109,  2.83172,  2.90217, -2.84873, -43.32178, 328.64434, 34.81790, -5.43166, -0.09097
 1.11526, -43.37691, 353.60704, 46.45527,  2.84964,  2.88310, -2.75864, -43.23180, 327.58916, 34.88520, -5.48498, -0.07193
 1.11526, -43.28691, 354.13234, 46.65900,  2.92131,  2.95939, -2.80368, -43.18681, 328.29261, 34.93006, -5.52053, -0.07193
 1.20508, -43.42191, 354.30744, 46.61372,  2.84964,  2.90217, -3.02891, -43.18681, 328.64434, 34.77304, -5.50275, -0.05288
 1.02543, -43.37691, 354.13234, 46.68163,  2.90340,  2.91171, -2.71359, -43.14182, 328.64434, 34.84033, -5.53830, -0.09097
 0.98052, -43.42191, 353.78214, 46.54582,  2.86756,  2.88310, -2.75864, -43.41176, 328.11675, 34.95249, -5.55607, -0.06240
 1.07034, -43.33191, 354.30744, 46.59109,  2.84964,  2.91171, -2.84873, -43.27679, 328.29261, 34.84033, -5.50275, -0.07193
 1.25000, -43.64690, 354.65764, 46.52318,  2.90340,  2.89264, -2.80368, -43.27679, 328.46847, 34.84033, -5.55607, -0.08145
 0.98052, -43.37691, 354.48254, 46.52318,  2.97507,  2.91171, -2.71359, -43.09683, 328.46847, 34.97493, -5.50275, -0.07193
 1.33982, -43.55690, 354.83274, 46.68163,  2.90340,  2.89264, -2.84873, -43.23180, 328.29261, 34.86277, -5.64493, -0.02432
 1.29491, -43.28691, 354.48254, 46.52318,  2.84964,  2.91171, -3.02891, -43.36677, 328.29261, 34.88520, -5.52053, -0.07193
 1.25000, -43.33191, 355.18295, 46.61372,  2.97507,  2.93078, -2.89378, -43.23180, 328.46847, 34.90763, -5.55607, -0.11001
 1.29491, -43.24191, 354.65764, 46.56845,  2.92131,  2.88310, -3.02891, -43.27679, 328.99606, 34.95249, -5.59161, -0.09097
 1.20508, -43.33191, 354.30744, 46.63636,  2.93923,  2.91171, -2.62350, -42.96186, 328.99606, 34.88520, -5.52053, -0.07193
 1.11526, -43.69190, 354.30744, 46.68163,  3.02882,  2.87356, -2.89378, -43.05184, 328.82020, 34.95249, -5.52053, -0.09097
 0.98052, -43.51190, 354.30744, 46.50054,  2.93923,  2.87356, -3.02891, -43.36677, 328.99606, 34.97493, -5.55607, -0.00528
 1.11526, -43.33191, 354.65764, 46.59109,  2.93923,  2.94032, -2.89378, -43.18681, 328.64434, 34.90763, -5.52053, -0.07193
 1.07034, -43.51190, 353.95724, 46.52318,  2.92131,  2.89264, -2.93882, -43.32178, 328.29261, 34.90763, -5.53830, -0.04336
 1.07034, -43.28691, 353.78214, 46.61372,  3.08258,  2.91171, -3.02891, -43.27679, 328.11675, 34.88520, -5.59161, -0.05288
 1.20508, -43.24191, 355.00785, 46.63636,  2.97507,  2.93078, -2.66855, -43.32178, 328.64434, 34.93006, -5.59161, -0.05288
 1.20508, -43.37691, 353.60704, 46.65900,  2.90340,  2.89264, -2.84873, -43.23180, 328.82020, 34.95249, -5.50275, -0.08145
 1.29491, -43.28691, 353.78214, 46.72690,  2.95715,  2.87356, -3.02891, -43.14182, 328.82020, 34.90763, -5.64493, -0.05288
 1.16017, -43.24191, 353.60704, 46.50054,  3.01091,  2.86402, -2.66855, -43.32178, 328.46847, 34.90763, -5.59161, -0.03384
 1.16017, -43.15191, 353.78214, 46.54582,  3.02882,  2.88310, -2.84873, -43.36677, 328.82020, 34.90763, -5.53830, -0.08145
 1.11526, -43.10692, 353.43194, 46.61372,  2.99299,  2.85449, -2.84873, -43.18681, 328.82020, 34.99736, -5.53830, -0.10049
 1.02543, -43.42191, 353.78214, 46.52318,  3.01091,  2.87356, -2.93882, -43.23180, 328.64434, 34.93006, -5.59161, -0.05288
 1.25000, -43.33191, 354.30744, 46.52318,  2.97507,  2.89264, -2.62350, -43.36677, 328.99606, 34.97493, -5.57384, -0.10049
 1.11526, -43.42191, 354.13234, 46.61372,  2.99299,  2.88310, -3.02891, -43.32178, 328.46847, 34.84033, -5.57384, -0.06240
 1.25000, -43.51190, 353.95724, 46.45527,  2.97507,  2.88310, -3.02891, -43.18681, 329.17192, 34.95249, -5.60939, -0.08145
 1.20508, -43.19691, 353.95724, 46.56845,  3.10050,  2.92125, -3.02891, -43.05184, 329.17192, 34.88520, -5.60939, -0.08145
 1.02543, -43.37691, 353.43194, 46.56845,  3.08258,  2.90217, -2.80368, -43.27679, 328.11675, 34.97493, -5.52053, -0.09097
 1.16017, -43.28691, 353.60704, 46.56845,  3.02882,  2.84495, -2.89378, -43.27679, 329.34778, 34.90763, -5.62716, -0.06240
 0.98052, -43.06192, 353.95724, 46.47791,  2.99299,  2.90217, -2.84873, -43.18681, 328.11675, 34.93006, -5.62716, -0.08145
 1.16017, -43.19691, 353.25684, 46.50054,  3.08258,  2.88310, -2.93882, -43.05184, 329.17192, 34.84033, -5.59161, -0.04336
 0.93560, -43.42191, 353.60704, 46.43264,  3.02882,  2.93078, -2.93882, -43.14182, 328.82020, 34.99736, -5.59161, -0.08145
 1.11526, -43.28691, 354.13234, 46.43264,  2.99299,  2.89264, -3.02891, -43.41176, 328.82020, 34.93006, -5.64493, -0.05288
 1.20508, -43.46690, 353.43194, 46.54582,  3.04674,  2.89264, -2.93882, -43.14182, 329.34778, 34.95249, -5.59161, -0.06240
 1.16017, -43.33191, 352.73153, 46.56845,  2.95715,  2.95939, -2.84873, -43.27679, 329.17192, 34.93006, -5.57384, -0.10049
 1.20508, -43.01692, 354.13234, 46.54582,  2.99299,  2.92125, -2.66855, -43.23180, 328.64434, 34.93006, -5.68048, -0.10049
 1.25000, -43.37691, 353.95724, 46.52318,  3.02882,  2.88310, -2.89378, -43.14182, 328.46847, 35.01979, -5.64493, -0.04336
 1.25000, -43.24191, 354.30744, 46.59109,  3.06466,  2.93078, -2.98387, -43.18681, 328.64434, 34.99736, -5.64493, -0.06240
 1.20508, -43.15191, 353.78214, 46.47791,  3.06466,  2.89264, -3.07396, -43.18681, 329.52365, 34.81790, -5.62716, -0.01480
 0.98052, -43.28691, 353.43194, 46.56845,  3.06466,  2.91171, -2.80368, -43.00685, 329.34778, 35.01979, -5.64493, -0.05288
 1.11526, -43.06192, 353.78214, 46.43264,  3.04674,  2.93078, -2.98387, -43.09683, 328.29261, 35.08709, -5.62716,  0.00424
 1.16017, -43.10692, 353.78214, 46.47791,  2.99299,  2.91171, -2.71359, -43.00685, 328.82020, 34.95249, -5.68048, -0.08145
 1.11526, -43.37691, 353.95724, 46.52318,  3.06466,  2.91171, -2.80368, -43.14182, 328.99606, 35.01979, -5.69825, -0.11001
 0.89069, -43.28691, 353.78214, 46.41000,  3.02882,  2.93078, -3.02891, -43.09683, 329.17192, 35.10952, -5.75156, -0.06240
 1.16017, -43.28691, 352.73153, 46.41000,  3.02882,  2.93078, -2.89378, -43.09683, 328.99606, 35.04222, -5.68048, -0.09097
 1.07034, -43.28691, 353.25684, 46.34209,  3.04674,  2.90217, -2.93882, -42.91687, 328.99606, 34.99736, -5.68048, -0.08145
 1.07034, -43.28691, 352.90663, 46.54582,  3.06466,  2.93078, -2.98387, -43.32178, 329.17192, 35.04222, -5.64493, -0.05288
 1.02543, -42.97192, 353.78214, 46.41000,  2.99299,  2.91171, -3.07396, -43.14182, 328.99606, 35.04222, -5.76934, -0.09097
 1.11526, -43.10692, 352.55643, 46.36473,  3.08258,  2.94032, -3.16405, -43.32178, 329.17192, 35.01979, -5.73379, -0.03384
 1.07034, -43.10692, 352.90663, 46.41000,  2.97507,  2.93078, -3.11900, -43.23180, 330.22710, 35.01979, -5.68048, -0.09097
 1.16017, -43.06192, 352.73153, 46.36473,  3.06466,  2.93078, -3.07396, -43.14182, 328.82020, 34.88520, -5.64493, -0.08145
 0.98052, -43.28691, 352.55643, 46.47791,  2.97507,  2.91171, -2.84873, -43.18681, 329.52365, 35.08709, -5.68048, -0.10049
 0.98052, -43.28691, 352.55643, 46.43264,  3.04674,  2.92125, -3.02891, -43.18681, 329.87537, 35.01979, -5.66270, -0.08145
 0.93560, -43.28691, 352.73153, 46.38736,  3.02882,  2.94032, -2.93882, -43.32178, 328.99606, 35.01979, -5.64493, -0.09097
 1.07034, -43.28691, 352.20623, 46.31946,  3.06466,  2.90217, -2.80368, -43.27679, 329.52365, 35.04222, -5.75156, -0.04336
 1.11526, -43.19691, 352.90663, 46.29682,  3.06466,  2.85449, -2.89378, -43.23180, 329.69951, 34.99736, -5.76934, -0.13857
 1.16017, -43.10692, 352.55643, 46.31946,  3.10050,  2.92125, -2.75864, -43.09683, 328.82020, 34.97493, -5.71602, -0.10049
 1.07034, -43.24191, 352.20623, 46.27418,  3.15425,  2.89264, -2.80368, -43.36677, 329.52365, 35.01979, -5.76934, -0.03384
 1.16017, -43.06192, 352.38133, 46.41000,  3.10050,  2.89264, -2.93882, -43.32178, 329.34778, 35.06466, -5.69825, -0.07193
 1.07034, -42.97192, 352.90663, 46.38736,  3.02882,  2.87356, -2.84873, -43.14182, 329.69951, 35.10952, -5.75156, -0.13857
 1.02543, -43.28691, 352.20623, 46.36473,  3.04674,  2.88310, -3.02891, -43.54672, 329.34778, 34.99736, -5.76934, -0.11001
 1.16017, -43.06192, 352.20623, 46.34209,  3.01091,  2.94986, -2.98387, -43.36677, 329.87537, 35.01979, -5.69825, -0.07193
 1.07034, -43.24191, 352.03113, 46.29682,  3.10050,  2.89264, -3.07396, -43.32178, 330.05123, 35.06466, -5.82265, -0.11953
 1.25000, -43.19691, 352.20623, 46.22891,  2.97507,  2.92125, -2.89378, -43.36677, 329.69951, 34.97493, -5.69825, -0.09097
 1.29491, -43.10692, 351.15562, 46.25155,  3.01091,  2.90217, -2.89378, -43.41176, 328.46847, 35.10952, -5.78711, -0.10049
 1.20508, -43.37691, 350.98052, 46.20628,  3.02882,  2.91171, -2.66855, -43.41176, 330.05123, 35.01979, -5.75156, -0.11953
 1.25000, -43.06192, 351.50583, 46.34209,  3.11841,  2.87356, -2.93882, -43.23180, 328.99606, 35.06466, -5.75156, -0.06240
 1.11526, -43.06192, 351.50583, 46.11573,  3.01091,  2.86402, -3.02891, -43.23180, 330.05123, 35.19925, -5.73379, -0.10049
 1.11526, -43.28691, 351.33072, 46.31946,  3.06466,  2.90217, -2.71359, -43.41176, 330.75468, 34.99736, -5.80488, -0.08145
 1.33982, -43.28691, 352.73153, 46.20628,  3.08258,  2.96893, -2.89378, -43.41176, 329.52365, 35.08709, -5.69825, -0.10049
 1.29491, -43.42191, 351.50583, 46.27418,  3.06466,  2.88310, -3.11900, -43.41176, 330.05123, 35.04222, -5.76934, -0.06240
 1.11526, -43.24191, 351.85603, 46.27418,  3.10050,  2.85449, -2.89378, -43.23180, 330.22710, 35.10952, -5.66270, -0.11953
 1.25000, -43.24191, 351.85603, 46.27418,  3.08258,  2.94032, -2.89378, -43.18681, 329.17192, 35.06466, -5.76934, -0.03384
 1.11526, -43.10692, 351.15562, 46.22891,  3.01091,  2.89264, -2.93882, -43.41176, 328.99606, 35.10952, -5.75156, -0.14809
 1.16017, -43.10692, 351.33072, 46.16100,  3.04674,  2.90217, -2.93882, -43.36677, 330.40296, 35.08709, -5.76934, -0.10049
 1.20508, -43.42191, 351.33072, 46.34209,  3.02882,  2.88310, -2.93882, -43.36677, 329.69951, 35.04222, -5.92929, -0.11953
 1.29491, -43.10692, 352.03113, 46.34209,  3.06466,  2.85449, -3.02891, -43.41176, 329.34778, 34.97493, -5.91151, -0.12905
 1.20508, -43.19691, 351.85603, 46.25155,  3.04674,  2.89264, -2.66855, -43.27679, 329.87537, 35.15439, -5.80488, -0.07193
 1.25000, -43.19691, 351.68093, 46.20628,  3.15425,  2.89264, -2.80368, -43.23180, 329.87537, 35.08709, -5.82265, -0.11953
 1.16017, -43.42191, 351.85603, 46.16100,  3.04674,  2.89264, -2.71359, -43.41176, 329.87537, 35.10952, -5.78711, -0.11953
 1.33982, -43.19691, 351.15562, 46.22891,  3.04674,  2.88310, -2.62350, -43.45675, 329.69951, 35.10952, -5.84043, -0.11953
 1.42965, -43.19691, 350.63032, 46.22891,  3.02882,  2.89264, -2.89378, -43.50174, 330.05123, 35.08709, -5.91151, -0.12905
