
22.19039, -37.63282, 156.39476, 14.16411, -27.57654, -5.44861, -7.37446, -33.60076, 302.44508, 36.88248, 20.18219,  4.70599
22.05565, -37.58783, 156.39476, 14.14148, -27.61238, -5.43907, -7.46455, -33.78072, 302.44508, 36.83762, 20.12887,  4.70599
22.23530, -37.72282, 157.97066, 14.16411, -27.63030, -5.49629, -7.55464, -33.51078, 302.79681, 36.77032, 20.12887,  4.72503
22.28022, -37.58783, 156.39476, 14.20939, -27.70197, -5.46768, -7.73483, -33.42080, 302.26922, 36.86005, 20.12887,  4.71551
22.28022, -37.45283, 157.09516, 14.23202, -27.52279, -5.46768, -7.59969, -33.60076, 302.26922, 36.83762, 20.11110,  4.69647
22.45987, -37.58783, 156.92006, 14.27729, -27.73781, -5.42954, -7.50960, -33.96068, 302.44508, 36.90492, 20.16441,  4.72503
22.23530, -37.72282, 156.56986, 14.14148, -27.64822, -5.43907, -7.50960, -33.64575, 302.09336, 36.77032, 20.14664,  4.74407
22.45987, -37.76782, 157.44536, 14.11884, -27.63030, -5.42954, -7.55464, -33.78072, 302.79681, 36.79275, 20.12887,  4.70599
21.96582, -37.54283, 157.09516, 14.07357, -27.70197, -5.52490, -7.68978, -33.78072, 302.44508, 36.79275, 20.16441,  4.69647
22.14548, -37.72282, 157.27026, 14.23202, -27.63030, -5.45815, -7.73483, -33.91569, 301.56577, 36.92735, 20.14664,  4.70599
22.28022, -37.67782, 157.27026, 14.09621, -27.66614, -5.46768, -7.68978, -33.51078, 301.38991, 36.81519, 20.16441,  4.69647
22.23530, -37.58783, 157.09516, 14.11884, -27.63030, -5.46768, -7.64473, -33.69074, 300.86232, 36.86005, 20.19996,  4.68695
22.23530, -37.67782, 157.27026, 14.07357, -27.63030, -5.45815, -7.77987, -33.69074, 302.44508, 36.86005, 20.23550,  4.71551
22.05565, -37.63282, 157.27026, 14.29993, -27.63030, -5.42954, -7.73483, -33.91569, 302.79681, 36.83762, 20.16441,  4.73455
22.14548, -37.63282, 156.92006, 14.05093, -27.63030, -5.46768, -7.77987, -33.87070, 302.44508, 36.83762, 20.19996,  4.72503
22.23530, -37.36283, 156.39476, 14.23202, -27.61238, -5.44861, -7.68978, -33.91569, 301.91750, 36.86005, 20.18219,  4.71551
22.10056, -37.54283, 157.27026, 14.14148, -27.66614, -5.43907, -7.55464, -33.73573, 301.91750, 36.74789, 20.18219,  4.71551
22.05565, -37.40783, 157.27026, 14.18675, -27.61238, -5.42954, -7.77987, -33.73573, 301.38991, 36.88248, 20.19996,  4.73455
22.05565, -37.67782, 156.39476, 14.18675, -27.63030, -5.46768, -7.64473, -33.73573, 302.09336, 36.74789, 20.19996,  4.79168
22.10056, -37.45283, 156.92006, 14.11884, -27.63030, -5.45815, -7.91501, -33.87070, 300.68646, 36.77032, 20.27105,  4.78216
22.14548, -37.58783, 156.56986, 14.09621, -27.64822, -5.49629, -7.77987, -34.05066, 301.91750, 36.74789, 20.21773,  4.71551
22.05565, -37.49783, 156.92006, 14.16411, -27.64822, -5.49629, -7.64473, -33.78072, 301.56577, 36.86005, 20.21773,  4.73455
22.23530, -37.40783, 156.56986, 14.07357, -27.64822, -5.49629, -7.68978, -33.73573, 301.91750, 36.74789, 20.25327,  4.74407
22.32513, -37.58783, 156.92006, 14.00566, -27.66614, -5.50583, -7.73483, -33.60076, 302.09336, 36.72546, 20.12887,  4.69647
22.23530, -37.63282, 157.62046, 14.18675, -27.73781, -5.50583, -7.96005, -33.69074, 301.74164, 36.68059, 20.21773,  4.76312
21.96582, -37.36283, 157.27026, 14.14148, -27.70197, -5.55352, -7.68978, -33.55577, 301.91750, 36.72546, 20.23550,  4.74407
21.74126, -37.54283, 156.04455, 14.05093, -27.71989, -5.45815, -7.82492, -33.73573, 302.09336, 36.77032, 20.30659,  4.79168
22.01074, -37.49783, 156.92006, 14.11884, -27.66614, -5.49629, -7.59969, -33.51078, 301.56577, 36.74789, 20.21773,  4.76312
21.74126, -37.67782, 156.74496, 13.98303, -27.66614, -5.42954, -7.64473, -33.60076, 301.56577, 36.81519, 20.27105,  4.73455
22.28022, -37.67782, 156.21965, 14.14148, -27.68405, -5.44861, -7.96005, -33.69074, 301.21405, 36.72546, 20.30659,  4.75359
22.19039, -37.63282, 156.56986, 14.23202, -27.66614, -5.48676, -7.77987, -33.60076, 302.26922, 36.72546, 20.28882,  4.74407
21.96582, -37.45283, 156.56986, 14.09621, -27.66614, -5.46768, -7.68978, -33.55577, 300.86232, 36.74789, 20.27105,  4.72503
22.23530, -37.54283, 156.92006, 14.14148, -27.70197, -5.46768, -7.68978, -33.82571, 301.74164, 36.65816, 20.28882,  4.76312
22.10056, -37.45283, 156.92006, 14.14148, -27.70197, -5.50583, -7.82492, -33.82571, 301.21405, 36.63573, 20.35991,  4.74407
22.14548, -37.49783, 156.74496, 14.18675, -27.63030, -5.52490, -7.59969, -33.91569, 301.21405, 36.74789, 20.34214,  4.71551
22.14548, -37.58783, 156.21965, 14.05093, -27.73781, -5.46768, -8.00510, -33.69074, 301.91750, 36.65816, 20.27105,  4.73455
22.19039, -37.58783, 157.27026, 14.02830, -27.75573, -5.49629, -7.96005, -33.69074, 301.38991, 36.72546, 20.30659,  4.72503
22.19039, -37.54283, 156.56986, 14.11884, -27.70197, -5.49629, -7.77987, -33.60076, 301.38991, 36.74789, 20.23550,  4.69647
21.96582, -37.45283, 156.04455, 14.16411, -27.89907, -5.45815, -7.64473, -33.55577, 301.74164, 36.70302, 20.27105,  4.73455
22.05565, -37.67782, 156.56986, 14.18675, -27.80948, -5.47722, -7.82492, -33.73573, 301.38991, 36.77032, 20.27105,  4.73455
21.96582, -37.40783, 156.21965, 14.11884, -27.75573, -5.52490, -7.91501, -33.78072, 301.56577, 36.68059, 20.21773,  4.71551
22.28022, -37.49783, 156.39476, 14.14148, -27.75573, -5.50583, -7.77987, -33.82571, 301.38991, 36.88248, 20.28882,  4.73455
22.19039, -37.36283, 156.39476, 14.09621, -27.70197, -5.51537, -7.73483, -33.64575, 301.21405, 36.70302, 20.27105,  4.74407
22.19039, -37.58783, 156.56986, 14.05093, -27.73781, -5.51537, -7.91501, -33.82571, 301.38991, 36.70302, 20.21773,  4.70599
22.19039, -37.67782, 157.09516, 14.16411, -27.79156, -5.45815, -7.73483, -33.46579, 301.74164, 36.72546, 20.32436,  4.72503
22.28022, -37.40783, 156.74496, 14.07357, -27.71989, -5.51537, -7.68978, -33.60076, 301.74164, 36.72546, 20.27105,  4.71551
22.23530, -37.49783, 156.21965, 14.09621, -27.71989, -5.50583, -7.91501, -33.73573, 301.21405, 36.59086, 20.30659,  4.74407
22.10056, -37.45283, 157.62046, 14.16411, -27.82740, -5.49629, -7.77987, -33.87070, 301.56577, 36.65816, 20.32436,  4.74407
22.10056, -37.49783, 156.74496, 14.16411, -27.80948, -5.49629, -7.77987, -33.55577, 301.56577, 36.72546, 20.32436,  4.76312
22.28022, -37.67782, 156.21965, 14.09621, -27.73781, -5.51537, -8.00510, -33.69074, 301.21405, 36.72546, 20.28882,  4.77264
22.14548, -37.72282, 155.86945, 14.05093, -27.68405, -5.51537, -7.82492, -33.91569, 301.91750, 36.65816, 20.39545,  4.77264
22.14548, -37.58783, 157.09516, 14.11884, -27.71989, -5.48676, -7.96005, -34.05066, 301.21405, 36.59086, 20.32436,  4.76312
22.10056, -37.54283, 156.74496, 14.09621, -27.82740, -5.49629, -7.91501, -33.78072, 301.38991, 36.61330, 20.32436,  4.76312
22.01074, -37.54283, 156.56986, 14.02830, -27.77364, -5.50583, -7.82492, -33.69074, 301.74164, 36.79275, 20.32436,  4.75359
22.10056, -37.49783, 157.62046, 13.93775, -27.73781, -5.51537, -7.91501, -33.60076, 301.21405, 36.65816, 20.48431,  4.72503
22.10056, -37.40783, 156.04455, 14.16411, -27.73781, -5.47722, -7.91501, -33.96068, 301.56577, 36.56843, 20.35991,  4.70599
22.05565, -37.36283, 156.56986, 14.07357, -27.75573, -5.51537, -7.64473, -33.64575, 301.56577, 36.63573, 20.27105,  4.76312
22.23530, -37.49783, 156.74496, 14.05093, -27.86324, -5.47722, -7.82492, -33.60076, 301.91750, 36.68059, 20.25327,  4.74407
22.01074, -37.63282, 156.56986, 13.96039, -27.79156, -5.49629, -7.82492, -33.69074, 301.56577, 36.77032, 20.37768,  4.74407
22.05565, -37.49783, 156.56986, 14.14148, -27.77364, -5.45815, -7.82492, -33.42080, 301.21405, 36.70302, 20.34214,  4.73455
22.14548, -37.36283, 156.92006, 14.02830, -27.82740, -5.49629, -7.91501, -33.60076, 300.68646, 36.68059, 20.34214,  4.79168
21.96582, -37.36283, 156.39476, 14.02830, -27.80948, -5.55352, -8.05014, -33.82571, 301.74164, 36.68059, 20.32436,  4.72503
22.41495, -37.54283, 155.86945, 14.05093, -27.79156, -5.51537, -8.23033, -33.91569, 301.03819, 36.59086, 20.39545,  4.73455
21.92091, -37.54283, 155.86945, 14.02830, -27.80948, -5.54398, -7.77987, -33.91569, 302.09336, 36.70302, 20.34214,  4.77264
22.28022, -37.67782, 155.86945, 14.16411, -27.71989, -5.44861, -7.91501, -33.73573, 301.74164, 36.68059, 20.30659,  4.78216
22.23530, -37.54283, 156.74496, 13.91512, -27.79156, -5.47722, -7.86996, -33.64575, 301.38991, 36.70302, 20.35991,  4.75359
22.28022, -37.58783, 156.39476, 14.09621, -27.79156, -5.47722, -7.77987, -33.82571, 301.56577, 36.59086, 20.41322,  4.75359
22.05565, -37.58783, 156.56986, 14.02830, -27.79156, -5.51537, -7.86996, -33.87070, 300.86232, 36.68059, 20.35991,  4.76312
22.10056, -37.36283, 156.04455, 14.00566, -27.77364, -5.54398, -7.96005, -33.60076, 301.21405, 36.68059, 20.30659,  4.76312
22.23530, -37.40783, 156.74496, 14.11884, -27.80948, -5.50583, -8.00510, -33.60076, 301.56577, 36.79275, 20.43100,  4.78216
22.10056, -37.63282, 157.09516, 13.93775, -27.79156, -5.51537, -8.00510, -33.73573, 301.38991, 36.77032, 20.37768,  4.74407
21.87600, -37.63282, 156.39476, 14.07357, -27.77364, -5.48676, -8.09519, -33.82571, 301.03819, 36.77032, 20.35991,  4.75359
22.37004, -37.49783, 156.56986, 14.00566, -27.77364, -5.48676, -8.14024, -33.69074, 302.26922, 36.77032, 20.39545,  4.77264
22.14548, -37.49783, 156.04455, 14.00566, -27.79156, -5.50583, -7.86996, -33.78072, 301.74164, 36.77032, 20.37768,  4.75359
21.96582, -37.27284, 156.21965, 14.09621, -27.82740, -5.50583, -8.09519, -33.78072, 301.91750, 36.68059, 20.37768,  4.74407
22.05565, -37.40783, 156.21965, 14.05093, -27.77364, -5.53444, -8.27537, -33.87070, 301.56577, 36.70302, 20.39545,  4.79168
22.10056, -37.72282, 156.21965, 14.09621, -27.84532, -5.53444, -7.91501, -33.96068, 301.74164, 36.68059, 20.37768,  4.79168
22.01074, -37.36283, 157.09516, 13.98303, -27.71989, -5.58213, -8.05014, -33.91569, 302.09336, 36.65816, 20.39545,  4.74407
22.19039, -37.58783, 155.69435, 14.07357, -27.68405, -5.49629, -7.86996, -33.91569, 301.38991, 36.83762, 20.39545,  4.80120
21.92091, -37.54283, 156.39476, 14.02830, -27.71989, -5.50583, -7.96005, -33.96068, 301.74164, 36.70302, 20.43100,  4.78216
22.14548, -37.72282, 155.69435, 14.07357, -27.77364, -5.48676, -7.91501, -34.09565, 302.26922, 36.70302, 20.37768,  4.76312
22.01074, -37.54283, 156.21965, 14.00566, -27.75573, -5.51537, -8.09519, -33.78072, 301.38991, 36.70302, 20.37768,  4.78216
22.19039, -37.54283, 156.56986, 14.14148, -27.80948, -5.48676, -8.27537, -33.78072, 300.86232, 36.72546, 20.48431,  4.78216
22.23530, -37.36283, 156.21965, 14.07357, -27.88115, -5.51537, -8.05014, -33.91569, 302.62095, 36.63573, 20.37768,  4.75359
22.10056, -37.67782, 156.74496, 14.14148, -27.70197, -5.50583, -7.86996, -33.96068, 301.56577, 36.74789, 20.43100,  4.82976
22.19039, -37.36283, 156.74496, 14.09621, -27.84532, -5.51537, -8.09519, -33.96068, 302.62095, 36.68059, 20.37768,  4.78216
22.19039, -37.54283, 156.39476, 14.07357, -27.75573, -5.54398, -7.96005, -34.00567, 301.38991, 36.70302, 20.41322,  4.75359
22.01074, -37.58783, 156.56986, 14.18675, -27.75573, -5.51537, -7.96005, -33.96068, 302.09336, 36.77032, 20.50209,  4.76312
22.10056, -37.49783, 156.04455, 14.07357, -27.80948, -5.49629, -8.14024, -33.96068, 301.56577, 36.74789, 20.44877,  4.79168
21.92091, -37.45283, 156.56986, 14.09621, -27.75573, -5.49629, -7.86996, -34.14064, 301.91750, 36.74789, 20.43100,  4.76312
22.14548, -37.76782, 155.69435, 14.07357, -27.71989, -5.45815, -8.09519, -34.00567, 301.91750, 36.72546, 20.46654,  4.78216
22.19039, -37.63282, 156.21965, 14.11884, -27.80948, -5.53444, -8.05014, -33.96068, 301.91750, 36.61330, 20.46654,  4.78216
22.10056, -37.18284, 156.56986, 14.09621, -27.79156, -5.47722, -8.09519, -33.82571, 300.86232, 36.79275, 20.35991,  4.79168
22.05565, -37.49783, 156.56986, 14.14148, -27.82740, -5.50583, -7.91501, -34.05066, 302.44508, 36.86005, 20.50209,  4.80120
21.96582, -37.67782, 155.34415, 13.98303, -27.80948, -5.48676, -8.14024, -33.82571, 300.86232, 36.72546, 20.39545,  4.80120
22.05565, -37.72282, 156.56986, 14.02830, -27.79156, -5.47722, -8.18528, -33.96068, 301.38991, 36.74789, 20.41322,  4.82024
22.05565, -37.49783, 156.21965, 14.07357, -27.82740, -5.50583, -8.05014, -34.27561, 302.09336, 36.63573, 20.44877,  4.79168
22.10056, -37.40783, 156.74496, 14.18675, -27.79156, -5.47722, -7.91501, -34.09565, 302.09336, 36.70302, 20.43100,  4.79168
21.96582, -37.45283, 156.74496, 13.98303, -27.79156, -5.49629, -7.73483, -33.96068, 301.91750, 36.74789, 20.46654,  4.81072
21.96582, -37.63282, 155.51925, 14.05093, -27.89907, -5.54398, -8.09519, -33.78072, 301.74164, 36.61330, 20.43100,  4.75359
22.01074, -37.58783, 156.39476, 14.05093, -27.77364, -5.50583, -7.91501, -33.96068, 301.91750, 36.79275, 20.46654,  4.77264
22.01074, -37.58783, 155.86945, 14.11884, -27.93491, -5.51537, -8.23033, -33.82571, 301.91750, 36.72546, 20.48431,  4.73455
21.92091, -37.67782, 156.56986, 14.05093, -27.84532, -5.49629, -8.32042, -34.09565, 301.74164, 36.68059, 20.50209,  4.80120
22.14548, -37.49783, 155.51925, 14.09621, -27.80948, -5.53444, -8.00510, -34.09565, 301.38991, 36.83762, 20.51986,  4.77264
22.14548, -37.40783, 156.56986, 14.09621, -27.73781, -5.57259, -8.14024, -34.05066, 301.91750, 36.56843, 20.39545,  4.78216
22.10056, -37.54283, 156.56986, 14.11884, -27.71989, -5.52490, -8.00510, -33.82571, 301.38991, 36.61330, 20.50209,  4.82024
22.01074, -37.45283, 156.39476, 14.07357, -27.84532, -5.54398, -7.96005, -34.23062, 301.91750, 36.70302, 20.55540,  4.80120
22.05565, -37.40783, 156.56986, 14.05093, -27.88115, -5.46768, -8.14024, -33.96068, 301.21405, 36.77032, 20.51986,  4.78216
21.92091, -37.54283, 156.92006, 14.11884, -27.80948, -5.53444, -8.14024, -33.82571, 302.09336, 36.61330, 20.46654,  4.77264
22.01074, -37.54283, 156.39476, 14.09621, -27.80948, -5.47722, -8.14024, -34.09565, 301.21405, 36.77032, 20.51986,  4.78216
22.01074, -37.63282, 156.92006, 14.09621, -27.82740, -5.53444, -7.96005, -34.00567, 301.56577, 36.63573, 20.43100,  4.77264
21.87600, -37.49783, 156.39476, 14.02830, -27.89907, -5.48676, -7.96005, -34.00567, 302.09336, 36.63573, 20.43100,  4.82024
22.50478, -37.45283, 156.92006, 14.05093, -27.86324, -5.50583, -8.05014, -34.09565, 301.21405, 36.56843, 20.44877,  4.80120
21.78617, -37.54283, 156.21965, 14.05093, -27.80948, -5.52490, -8.09519, -34.00567, 301.21405, 36.63573, 20.50209,  4.80120
21.92091, -37.54283, 156.39476, 14.00566, -27.82740, -5.50583, -7.91501, -34.05066, 301.74164, 36.74789, 20.53763,  4.77264
22.10056, -37.76782, 155.86945, 14.07357, -27.77364, -5.51537, -8.18528, -33.87070, 301.38991, 36.61330, 20.48431,  4.80120
22.14548, -37.45283, 156.92006, 14.02830, -27.73781, -5.54398, -8.09519, -34.00567, 302.09336, 36.72546, 20.44877,  4.81072
21.65143, -37.49783, 156.56986, 14.02830, -27.80948, -5.49629, -8.18528, -34.09565, 301.38991, 36.70302, 20.46654,  4.83928
21.87600, -37.67782, 156.39476, 14.11884, -27.82740, -5.51537, -8.00510, -34.23062, 301.91750, 36.63573, 20.48431,  4.79168
22.05565, -37.72282, 156.56986, 14.09621, -27.73781, -5.49629, -8.18528, -34.14064, 302.09336, 36.65816, 20.60872,  4.79168
22.54969, -37.45283, 156.56986, 14.09621, -27.88115, -5.45815, -7.91501, -34.00567, 301.56577, 36.74789, 20.44877,  4.83928
22.14548, -37.40783, 156.21965, 14.00566, -27.82740, -5.54398, -7.96005, -34.00567, 301.74164, 36.56843, 20.51986,  4.83928
21.83108, -37.85782, 156.56986, 14.02830, -27.77364, -5.51537, -7.96005, -34.00567, 301.91750, 36.72546, 20.50209,  4.77264
22.14548, -37.58783, 156.39476, 14.07357, -27.84532, -5.54398, -7.91501, -33.91569, 302.09336, 36.70302, 20.44877,  4.79168
22.28022, -37.40783, 157.09516, 14.14148, -27.80948, -5.50583, -7.96005, -34.00567, 301.21405, 36.68059, 20.44877,  4.74407
21.78617, -37.49783, 157.09516, 14.05093, -27.86324, -5.52490, -8.00510, -33.91569, 302.09336, 36.63573, 20.46654,  4.80120
21.69634, -37.90281, 155.69435, 14.00566, -27.88115, -5.53444, -8.27537, -34.32060, 302.26922, 36.63573, 20.55540,  4.82976
22.05565, -37.67782, 155.69435, 14.00566, -27.75573, -5.51537, -7.91501, -33.87070, 301.38991, 36.68059, 20.43100,  4.82976
22.14548, -37.76782, 156.74496, 14.20939, -27.82740, -5.52490, -8.00510, -34.32060, 301.38991, 36.63573, 20.46654,  4.80120
21.96582, -37.49783, 156.74496, 13.96039, -27.82740, -5.53444, -7.82492, -34.23062, 301.38991, 36.63573, 20.43100,  4.79168
21.87600, -38.03781, 156.74496, 14.05093, -27.80948, -5.52490, -8.23033, -34.00567, 301.91750, 36.70302, 20.51986,  4.82024
22.01074, -37.58783, 156.21965, 14.11884, -27.82740, -5.50583, -7.96005, -34.09565, 301.03819, 36.65816, 20.44877,  4.76312
22.05565, -37.49783, 157.27026, 14.11884, -27.82740, -5.49629, -7.82492, -33.82571, 301.91750, 36.63573, 20.44877,  4.80120
22.01074, -37.72282, 155.86945, 14.07357, -27.88115, -5.47722, -7.86996, -34.05066, 302.44508, 36.72546, 20.43100,  4.82024
21.65143, -37.72282, 155.86945, 14.07357, -27.88115, -5.49629, -8.05014, -34.27561, 301.38991, 36.65816, 20.57317,  4.77264
22.14548, -37.63282, 157.09516, 14.05093, -27.77364, -5.54398, -8.14024, -34.14064, 301.38991, 36.68059, 20.34214,  4.81072
21.96582, -37.45283, 156.92006, 13.93775, -27.88115, -5.45815, -7.82492, -34.00567, 301.38991, 36.61330, 20.51986,  4.82024
22.05565, -37.63282, 156.04455, 14.09621, -27.86324, -5.52490, -8.32042, -34.18563, 301.91750, 36.61330, 20.41322,  4.81072
22.10056, -37.63282, 156.39476, 13.96039, -27.80948, -5.49629, -8.05014, -34.09565, 301.74164, 36.68059, 20.46654,  4.77264
22.19039, -37.40783, 156.74496, 14.00566, -27.93491, -5.53444, -8.05014, -34.18563, 301.91750, 36.63573, 20.35991,  4.74407
21.96582, -37.45283, 156.21965, 14.07357, -27.82740, -5.55352, -7.86996, -34.18563, 301.03819, 36.63573, 20.48431,  4.77264
21.96582, -37.58783, 156.74496, 14.16411, -27.86324, -5.57259, -7.77987, -34.14064, 301.56577, 36.70302, 20.50209,  4.79168
21.78617, -37.63282, 156.21965, 14.11884, -27.89907, -5.55352, -7.91501, -34.09565, 300.68646, 36.70302, 20.46654,  4.80120
22.28022, -37.49783, 156.92006, 14.07357, -27.86324, -5.49629, -8.00510, -34.23062, 301.91750, 36.59086, 20.46654,  4.76312
21.92091, -37.45283, 156.74496, 14.09621, -27.86324, -5.51537, -7.96005, -34.00567, 302.44508, 36.68059, 20.50209,  4.80120
21.96582, -37.76782, 156.39476, 14.11884, -27.84532, -5.52490, -7.86996, -34.05066, 302.26922, 36.70302, 20.43100,  4.79168
22.01074, -37.67782, 156.92006, 14.05093, -27.86324, -5.48676, -7.96005, -34.05066, 301.21405, 36.65816, 20.50209,  4.79168
22.10056, -37.54283, 156.92006, 14.11884, -27.82740, -5.59166, -8.14024, -34.32060, 301.03819, 36.56843, 20.53763,  4.81072
22.14548, -37.45283, 155.86945, 14.07357, -27.80948, -5.48676, -8.09519, -34.18563, 301.21405, 36.81519, 20.55540,  4.80120
22.10056, -37.63282, 156.74496, 14.07357, -27.91699, -5.53444, -7.86996, -34.05066, 301.56577, 36.77032, 20.44877,  4.84881
22.10056, -37.31783, 156.39476, 14.02830, -27.97074, -5.51537, -7.86996, -33.91569, 301.38991, 36.70302, 20.46654,  4.80120
21.87600, -37.54283, 156.56986, 14.11884, -27.84532, -5.55352, -8.09519, -34.14064, 301.74164, 36.74789, 20.46654,  4.78216
21.83108, -37.67782, 157.79556, 14.05093, -27.82740, -5.53444, -8.00510, -34.23062, 301.38991, 36.63573, 20.44877,  4.81072
21.87600, -37.58783, 157.27026, 14.07357, -27.80948, -5.53444, -8.14024, -33.91569, 302.26922, 36.68059, 20.55540,  4.80120
22.05565, -37.67782, 156.92006, 14.11884, -27.89907, -5.50583, -8.05014, -34.23062, 301.74164, 36.81519, 20.48431,  4.78216
22.05565, -37.45283, 156.74496, 14.11884, -27.91699, -5.54398, -8.14024, -34.32060, 301.56577, 36.77032, 20.53763,  4.77264
22.01074, -37.67782, 157.27026, 14.16411, -27.80948, -5.49629, -8.00510, -34.23062, 302.09336, 36.72546, 20.53763,  4.81072
21.96582, -37.90281, 156.74496, 14.09621, -27.95283, -5.48676, -7.82492, -34.18563, 301.38991, 36.72546, 20.50209,  4.79168
21.92091, -37.63282, 156.21965, 14.11884, -27.86324, -5.49629, -8.05014, -34.05066, 301.91750, 36.63573, 20.50209,  4.80120
21.92091, -37.31783, 157.09516, 14.09621, -27.86324, -5.52490, -7.96005, -34.00567, 302.09336, 36.74789, 20.53763,  4.84881
21.78617, -37.58783, 156.56986, 14.00566, -27.80948, -5.52490, -7.82492, -34.18563, 301.91750, 36.56843, 20.53763,  4.79168
22.19039, -37.76782, 157.09516, 14.05093, -27.91699, -5.54398, -8.00510, -34.45556, 300.51060, 36.68059, 20.50209,  4.83928
22.19039, -37.72282, 156.21965, 14.11884, -27.86324, -5.50583, -8.14024, -34.45556, 301.74164, 36.63573, 20.48431,  4.81072
22.01074, -37.63282, 156.39476, 14.16411, -27.84532, -5.50583, -8.14024, -34.36558, 302.09336, 36.77032, 20.50209,  4.83928
22.01074, -37.72282, 157.97066, 14.05093, -27.86324, -5.55352, -8.05014, -34.27561, 302.62095, 36.68059, 20.48431,  4.81072
21.83108, -37.76782, 156.92006, 14.11884, -27.82740, -5.48676, -7.96005, -34.18563, 301.74164, 36.68059, 20.53763,  4.81072
