
 1.34740, -42.63687, 318.04465, 43.68496,  8.24496, -0.23451,  1.09195, -42.50925, 380.69323, 43.33136, -9.96851, -0.10794
 1.34740, -42.77187, 319.09526, 43.66232,  8.29872, -0.25359,  1.00186, -42.28430, 379.98978, 43.39866, -10.00405, -0.04130
 1.52705, -42.68187, 319.44546, 43.59441,  8.26288, -0.25359,  0.91177, -42.28430, 380.16564, 43.46596, -10.02182, -0.06034
 1.39231, -42.81687, 319.62056, 43.79814,  8.28080, -0.23451,  1.18204, -42.32929, 380.51737, 43.28650, -10.03960, -0.10794
 1.43722, -42.68187, 319.79566, 43.61705,  8.31664, -0.23451,  1.09195, -42.41927, 380.16564, 43.48839, -9.98628, -0.06034
 1.57196, -42.72687, 319.09526, 43.68496,  8.33455, -0.23451,  1.13700, -42.32929, 379.98978, 43.33136, -10.11069, -0.04130
 1.39231, -42.68187, 319.62056, 43.82077,  8.29872, -0.20590,  1.09195, -42.37428, 379.81392, 43.35380, -10.03960, -0.04130
 1.43722, -42.77187, 319.09526, 43.75286,  8.28080, -0.24405,  1.00186, -42.41927, 378.93461, 43.33136, -10.00405, -0.06986
 1.52705, -42.81687, 319.62056, 43.68496,  8.37039, -0.17729,  1.22709, -42.41927, 379.98978, 43.30893, -10.00405, -0.05082
 1.48214, -42.77187, 319.79566, 43.73023,  8.31664, -0.24405,  0.86672, -42.37428, 379.81392, 43.39866, -10.05737, -0.11747
 1.61688, -42.72687, 319.79566, 43.75286,  8.35247, -0.18683,  1.04690, -42.50925, 380.16564, 43.33136, -10.11069, -0.06986
 1.48214, -42.45688, 319.27036, 43.63968,  8.33455, -0.21544,  1.04690, -42.37428, 379.63806, 43.28650, -10.03960, -0.06034
 1.39231, -43.04186, 318.74506, 43.68496,  8.29872, -0.23451,  0.91177, -42.19433, 379.46220, 43.26407, -10.02182, -0.08890
 1.66179, -42.72687, 318.74506, 43.59441,  8.33455, -0.23451,  0.86672, -42.59923, 379.81392, 43.37623, -10.07514, -0.05082
 1.34740, -42.41188, 319.27036, 43.70759,  8.35247, -0.20590,  1.31718, -42.37428, 379.46220, 43.35380, -10.07514, -0.10794
 1.52705, -42.77187, 319.27036, 43.70759,  8.38831, -0.23451,  1.13700, -42.59923, 379.28633, 43.35380, -10.05737, -0.11747
 1.48214, -42.59187, 319.44546, 43.75286,  8.35247, -0.24405,  1.18204, -42.37428, 380.16564, 43.21920, -10.03960, -0.07938
 1.66179, -42.68187, 319.09526, 43.82077,  8.37039, -0.19637,  1.09195, -42.59923, 379.63806, 43.39866, -10.12846, -0.12699
 1.48214, -42.63687, 318.74506, 43.70759,  8.44206, -0.20590,  1.22709, -42.32929, 380.69323, 43.30893, -10.14623, -0.10794
 1.43722, -42.77187, 318.21975, 43.70759,  8.33455, -0.21544,  1.09195, -42.37428, 379.11047, 43.39866, -10.09291, -0.05082
 1.48214, -42.50188, 320.32096, 43.70759,  8.37039, -0.19637,  1.00186, -42.41927, 380.51737, 43.35380, -10.16400, -0.07938
 1.52705, -42.68187, 319.09526, 43.59441,  8.35247, -0.19637,  1.00186, -42.14934, 379.98978, 43.30893, -10.12846, -0.10794
 1.52705, -42.72687, 318.74506, 43.79814,  8.33455, -0.22498,  1.09195, -42.37428, 379.46220, 43.35380, -10.03960, -0.02225
 1.43722, -42.86186, 319.44546, 43.84341,  8.47790, -0.24405,  0.86672, -42.59923, 378.58288, 43.37623, -10.07514, -0.09842
 1.48214, -42.95186, 318.56995, 43.61705,  8.33455, -0.22498,  1.09195, -42.37428, 379.46220, 43.24163, -10.07514, -0.08890
 1.70670, -42.68187, 319.62056, 43.77550,  8.38831, -0.21544,  1.13700, -42.28430, 379.11047, 43.30893, -10.09291, -0.06986
 1.61688, -42.86186, 319.62056, 43.68496,  8.44206, -0.24405,  1.22709, -42.55424, 379.11047, 43.24163, -10.16400, -0.06986
 1.57196, -42.86186, 319.79566, 43.63968,  8.37039, -0.20590,  1.22709, -42.37428, 379.63806, 43.19677, -10.12846, -0.10794
 1.48214, -42.81687, 320.14586, 43.75286,  8.33455, -0.19637,  1.22709, -42.37428, 379.63806, 43.26407, -10.07514, -0.02225
 1.21266, -42.63687, 319.62056, 43.70759,  8.37039, -0.18683,  1.09195, -42.28430, 379.46220, 43.33136, -10.07514, -0.10794
 1.57196, -42.99686, 319.27036, 43.73023,  8.31664, -0.19637,  1.00186, -42.23931, 379.28633, 43.28650, -10.09291, -0.07938
 1.34740, -42.90686, 319.44546, 43.70759,  8.40623, -0.18683,  1.13700, -42.37428, 379.11047, 43.39866, -10.21732, -0.06034
 1.43722, -42.90686, 318.92016, 43.66232,  8.38831, -0.19637,  1.22709, -42.23931, 379.46220, 43.30893, -10.03960, -0.07938
 1.30248, -42.77187, 318.74506, 43.66232,  8.42415, -0.21544,  1.22709, -42.37428, 379.46220, 43.37623, -10.19955, -0.08890
 1.21266, -42.86186, 319.97076, 43.66232,  8.44206, -0.19637,  1.09195, -42.32929, 378.93461, 43.33136, -10.16400, -0.05082
 1.66179, -43.17685, 319.27036, 43.63968,  8.31664, -0.22498,  1.09195, -42.50925, 379.28633, 43.30893, -10.18177, -0.08890
 1.39231, -42.86186, 318.74506, 43.70759,  8.42415, -0.18683,  1.04690, -42.32929, 379.28633, 43.28650, -10.12846, -0.05082
 1.52705, -42.72687, 318.92016, 43.68496,  8.42415, -0.23451,  1.22709, -42.41927, 379.11047, 43.28650, -10.05737, -0.11747
 1.21266, -42.63687, 319.79566, 43.61705,  8.37039, -0.19637,  1.27213, -42.28430, 379.11047, 43.19677, -10.09291, -0.07938
 1.34740, -42.86186, 318.92016, 43.57178,  8.40623, -0.18683,  1.27213, -42.28430, 378.23116, 43.30893, -10.14623, -0.02225
 1.16774, -42.86186, 318.39485, 43.63968,  8.44206, -0.21544,  1.09195, -42.41927, 378.58288, 43.33136, -10.16400, -0.07938
 1.57196, -42.90686, 318.92016, 43.59441,  8.40623, -0.22498,  0.73158, -42.41927, 379.63806, 43.28650, -10.12846, -0.09842
 1.34740, -42.90686, 319.44546, 43.70759,  8.28080, -0.14868,  1.04690, -42.14934, 380.51737, 43.26407, -10.07514, -0.02225
 1.34740, -42.99686, 318.56995, 43.59441,  8.45998, -0.17729,  1.40727, -42.41927, 379.11047, 43.24163, -10.11069, -0.06034
 1.66179, -42.72687, 319.79566, 43.68496,  8.35247, -0.16776,  1.04690, -42.28430, 378.75875, 43.35380, -10.11069, -0.06034
 1.43722, -42.86186, 318.04465, 43.68496,  8.40623, -0.16776,  1.00186, -42.19433, 379.11047, 43.15191, -10.18177, -0.02225
 1.39231, -42.81687, 318.74506, 43.66232,  8.44206, -0.12007,  1.40727, -42.46426, 379.11047, 43.37623, -10.11069, -0.09842
 1.57196, -42.86186, 319.09526, 43.63968,  8.45998, -0.17729,  0.86672, -42.19433, 378.93461, 43.28650, -10.11069, -0.07938
 1.43722, -42.99686, 318.39485, 43.70759,  8.44206, -0.18683,  1.31718, -42.37428, 378.75875, 43.33136, -10.11069, -0.08890
 1.43722, -42.86186, 319.09526, 43.66232,  8.45998, -0.21544,  1.31718, -42.23931, 379.63806, 43.39866, -10.03960, -0.08890
 1.48214, -42.77187, 319.09526, 43.57178,  8.45998, -0.20590,  0.95681, -42.23931, 379.28633, 43.15191, -10.14623, -0.08890
 1.48214, -42.95186, 318.92016, 43.68496,  8.38831, -0.19637,  1.13700, -42.28430, 379.11047, 43.26407, -10.14623, -0.05082
 1.25757, -43.04186, 318.04465, 43.73023,  8.37039, -0.19637,  1.09195, -41.96938, 378.93461, 43.24163, -10.12846, -0.10794
 1.57196, -42.77187, 319.27036, 43.63968,  8.47790, -0.17729,  1.13700, -42.32929, 378.93461, 43.24163, -10.18177, -0.09842
 1.39231, -42.95186, 318.04465, 43.63968,  8.49582, -0.20590,  1.18204, -42.19433, 379.63806, 43.35380, -10.12846, -0.07938
 1.34740, -42.95186, 318.39485, 43.59441,  8.42415, -0.19637,  1.18204, -42.10435, 379.11047, 43.17434, -10.19955, -0.13651
 1.25757, -42.90686, 319.44546, 43.61705,  8.42415, -0.17729,  1.22709, -42.46426, 378.93461, 43.24163, -10.21732, -0.02225
 1.52705, -42.81687, 318.56995, 43.66232,  8.42415, -0.16776,  1.09195, -42.41927, 378.58288, 43.39866, -10.18177, -0.06986
 1.25757, -42.68187, 318.21975, 43.59441,  8.53165, -0.16776,  1.22709, -42.46426, 380.51737, 43.24163, -10.12846, -0.07938
 1.39231, -42.81687, 318.56995, 43.66232,  8.45998, -0.13915,  1.04690, -42.32929, 379.28633, 43.21920, -10.21732, -0.11747
 1.34740, -43.04186, 318.39485, 43.59441,  8.40623, -0.17729,  1.04690, -42.32929, 378.58288, 43.35380, -10.14623, -0.05082
 1.61688, -42.90686, 319.09526, 43.59441,  8.42415, -0.17729,  1.36222, -42.14934, 379.28633, 43.30893, -10.16400, -0.04130
 1.48214, -42.86186, 318.56995, 43.75286,  8.56749, -0.21544,  1.09195, -42.01437, 379.28633, 43.33136, -10.25286, -0.06986
 1.39231, -43.04186, 319.44546, 43.59441,  8.35247, -0.14868,  1.27213, -42.32929, 378.40702, 43.30893, -10.21732, -0.08890
 1.34740, -42.54687, 318.74506, 43.66232,  8.42415, -0.19637,  1.04690, -42.19433, 379.28633, 43.39866, -10.19955, -0.14603
 1.48214, -42.77187, 319.09526, 43.63968,  8.45998, -0.18683,  1.00186, -42.28430, 378.93461, 43.46596, -10.19955, -0.07938
 1.39231, -42.77187, 319.27036, 43.66232,  8.51374, -0.16776,  1.04690, -42.19433, 378.40702, 43.33136, -10.12846, -0.03178
 1.34740, -42.86186, 319.27036, 43.63968,  8.40623, -0.14868,  0.95681, -42.14934, 378.05530, 43.24163, -10.19955, -0.11747
 1.52705, -42.81687, 318.56995, 43.63968,  8.49582, -0.15822,  1.22709, -42.19433, 379.46220, 43.30893, -10.21732, -0.09842
 1.25757, -42.99686, 318.39485, 43.63968,  8.49582, -0.14868,  1.31718, -42.10435, 378.75875, 43.30893, -10.19955, -0.06034
 1.43722, -42.95186, 318.04465, 43.68496,  8.44206, -0.12007,  1.18204, -42.14934, 379.11047, 43.30893, -10.19955, -0.08890
 1.52705, -42.81687, 319.27036, 43.66232,  8.45998, -0.16776,  1.22709, -41.96938, 379.11047, 43.24163, -10.23509, -0.12699
 1.39231, -42.90686, 318.74506, 43.68496,  8.51374, -0.20590,  1.13700, -42.19433, 379.46220, 43.30893, -10.21732, -0.06986
 1.34740, -42.86186, 319.09526, 43.59441,  8.53165, -0.11053,  1.13700, -42.28430, 379.11047, 43.30893, -10.23509, -0.08890
 1.39231, -42.77187, 318.74506, 43.61705,  8.44206, -0.14868,  1.00186, -42.14934, 378.93461, 43.19677, -10.28841, -0.05082
 1.34740, -42.95186, 317.86955, 43.50387,  8.51374, -0.15822,  1.09195, -42.23931, 379.11047, 43.35380, -10.21732, -0.04130
 1.52705, -42.90686, 318.92016, 43.66232,  8.47790, -0.17729,  1.18204, -42.01437, 378.23116, 43.24163, -10.19955, -0.07938
 1.25757, -42.63687, 318.21975, 43.63968,  8.51374, -0.12961,  1.04690, -42.37428, 378.75875, 43.30893, -10.12846, -0.06034
 1.52705, -42.68187, 318.74506, 43.66232,  8.45998, -0.16776,  1.09195, -42.05936, 378.75875, 43.39866, -10.25286, -0.10794
 1.30248, -42.90686, 318.39485, 43.52651,  8.45998, -0.15822,  1.18204, -42.05936, 379.46220, 43.42109, -10.25286, -0.08890
 1.39231, -42.77187, 318.92016, 43.66232,  8.49582, -0.16776,  1.18204, -42.23931, 378.40702, 43.39866, -10.21732, -0.06034
 1.39231, -42.81687, 319.09526, 43.57178,  8.47790, -0.16776,  1.04690, -42.28430, 379.63806, 43.28650, -10.25286, -0.07938
 1.43722, -42.72687, 318.39485, 43.68496,  8.47790, -0.13915,  1.31718, -42.14934, 379.28633, 43.28650, -10.27064, -0.06034
 1.39231, -42.72687, 318.92016, 43.59441,  8.45998, -0.17729,  1.31718, -42.23931, 378.58288, 43.37623, -10.28841, -0.07938
 1.30248, -42.63687, 318.56995, 43.70759,  8.51374, -0.12961,  1.13700, -42.41927, 379.63806, 43.28650, -10.28841, -0.10794
 1.25757, -42.77187, 319.27036, 43.57178,  8.53165, -0.18683,  1.04690, -42.23931, 379.11047, 43.39866, -10.25286, -0.08890
 1.03300, -42.63687, 319.09526, 43.61705,  8.53165, -0.13915,  1.13700, -42.32929, 379.11047, 43.35380, -10.21732, -0.06986
 1.12283, -42.90686, 318.39485, 43.63968,  8.49582, -0.11053,  1.00186, -42.01437, 379.28633, 43.44353, -10.16400, -0.07938
 1.30248, -42.86186, 319.09526, 43.68496,  8.65708, -0.13915,  1.13700, -42.10435, 379.63806, 43.35380, -10.23509, -0.04130
 1.30248, -42.68187, 318.56995, 43.59441,  8.47790, -0.12961,  1.36222, -42.19433, 379.81392, 43.28650, -10.19955, -0.07938
 1.30248, -42.68187, 318.92016, 43.66232,  8.49582, -0.13915,  1.18204, -42.10435, 378.75875, 43.35380, -10.23509, -0.13651
 1.34740, -42.54687, 318.74506, 43.61705,  8.45998, -0.14868,  1.18204, -42.19433, 378.93461, 43.35380, -10.25286, -0.06034
 1.43722, -42.68187, 318.92016, 43.50387,  8.44206, -0.16776,  1.13700, -42.19433, 378.75875, 43.28650, -10.23509, -0.09842
 1.12283, -42.72687, 318.21975, 43.63968,  8.56749, -0.17729,  1.09195, -42.37428, 379.11047, 43.33136, -10.28841, -0.13651
 1.52705, -42.59187, 318.56995, 43.59441,  8.53165, -0.13915,  1.18204, -42.01437, 379.81392, 43.39866, -10.27064, -0.04130
 1.43722, -42.81687, 318.21975, 43.61705,  8.63916, -0.14868,  1.18204, -42.19433, 378.93461, 43.42109, -10.30618, -0.08890
 1.21266, -42.86186, 318.74506, 43.63968,  8.58541, -0.17729,  1.13700, -42.14934, 379.11047, 43.26407, -10.27064, -0.10794
 1.25757, -42.68187, 318.56995, 43.77550,  8.51374, -0.15822,  1.22709, -42.28430, 379.11047, 43.33136, -10.27064, -0.05082
 1.48214, -42.63687, 318.39485, 43.66232,  8.58541, -0.12007,  1.00186, -42.50925, 378.75875, 43.33136, -10.25286, -0.04130
 1.25757, -42.77187, 319.09526, 43.61705,  8.56749, -0.15822,  0.95681, -42.01437, 379.98978, 43.28650, -10.27064, -0.09842
 1.43722, -42.99686, 318.74506, 43.59441,  8.60333, -0.12007,  1.18204, -42.32929, 378.23116, 43.28650, -10.28841, -0.06986
 1.34740, -42.77187, 318.21975, 43.52651,  8.60333, -0.19637,  1.13700, -42.14934, 380.34151, 43.33136, -10.27064, -0.07938
 1.16774, -42.59187, 319.09526, 43.73023,  8.51374, -0.14868,  1.13700, -42.01437, 379.28633, 43.39866, -10.25286, -0.12699
 1.48214, -42.68187, 318.39485, 43.66232,  8.58541, -0.16776,  1.27213, -42.10435, 378.75875, 43.39866, -10.30618, -0.06986
 1.25757, -42.81687, 318.92016, 43.70759,  8.60333, -0.14868,  1.27213, -42.10435, 379.28633, 43.35380, -10.21732, -0.06986
 1.39231, -42.68187, 319.44546, 43.73023,  8.65708, -0.14868,  1.04690, -41.96938, 378.93461, 43.28650, -10.28841, -0.11747
 1.21266, -42.68187, 318.92016, 43.63968,  8.60333, -0.15822,  1.00186, -42.32929, 378.23116, 43.28650, -10.28841, -0.08890
 1.16774, -42.86186, 318.21975, 43.59441,  8.53165, -0.12007,  1.22709, -42.28430, 379.11047, 43.28650, -10.30618, -0.07938
 1.57196, -42.68187, 318.21975, 43.77550,  8.62125, -0.13915,  1.27213, -42.01437, 379.28633, 43.35380, -10.30618, -0.12699
 1.34740, -42.72687, 319.09526, 43.70759,  8.69292, -0.16776,  1.13700, -42.28430, 379.11047, 43.33136, -10.34172, -0.07938
 1.57196, -42.59187, 318.56995, 43.70759,  8.60333, -0.15822,  1.31718, -42.23931, 378.93461, 43.33136, -10.30618, -0.15555
 1.16774, -42.68187, 318.74506, 43.57178,  8.65708, -0.09146,  1.09195, -42.19433, 379.11047, 43.28650, -10.30618, -0.12699
 1.30248, -42.90686, 318.74506, 43.73023,  8.54957, -0.15822,  1.54241, -42.23931, 379.11047, 43.33136, -10.18177, -0.08890
 1.25757, -42.81687, 318.39485, 43.70759,  8.53165, -0.14868,  1.22709, -42.10435, 378.93461, 43.26407, -10.32395, -0.11747
 1.34740, -42.63687, 318.39485, 43.63968,  8.54957, -0.10100,  1.27213, -42.05936, 378.93461, 43.33136, -10.27064, -0.12699
 1.25757, -42.81687, 319.09526, 43.73023,  8.62125, -0.10100,  1.18204, -42.14934, 378.93461, 43.42109, -10.25286, -0.05082
 1.43722, -42.68187, 318.74506, 43.66232,  8.53165, -0.13915,  1.36222, -42.32929, 378.05530, 43.35380, -10.28841, -0.11747
 1.34740, -42.68187, 318.21975, 43.75286,  8.63916, -0.09146,  1.13700, -42.01437, 379.11047, 43.39866, -10.23509, -0.12699
 0.98809, -42.90686, 319.27036, 43.63968,  8.65708, -0.13915,  1.31718, -42.14934, 379.46220, 43.28650, -10.25286, -0.06986
 1.30248, -42.86186, 319.09526, 43.70759,  8.62125, -0.12961,  1.22709, -42.14934, 379.81392, 43.24163, -10.34172, -0.11747
 1.21266, -42.77187, 318.74506, 43.75286,  8.67500, -0.12961,  1.22709, -42.23931, 379.11047, 43.28650, -10.30618, -0.11747
 1.43722, -42.63687, 317.86955, 43.61705,  8.62125, -0.12961,  1.04690, -42.32929, 378.23116, 43.28650, -10.32395, -0.10794
 1.21266, -42.63687, 319.44546, 43.79814,  8.69292, -0.12961,  1.27213, -42.19433, 379.11047, 43.24163, -10.32395, -0.13651
 1.07792, -42.77187, 319.09526, 43.73023,  8.58541, -0.11053,  1.45231, -42.14934, 378.93461, 43.39866, -10.37727, -0.08890
 1.30248, -42.86186, 318.39485, 43.70759,  8.63916, -0.08192,  1.00186, -42.14934, 379.46220, 43.24163, -10.25286, -0.09842
 1.30248, -42.86186, 318.39485, 43.70759,  8.60333, -0.14868,  1.22709, -42.23931, 379.28633, 43.35380, -10.27064, -0.11747
 1.16774, -42.86186, 317.86955, 43.68496,  8.62125, -0.10100,  1.27213, -42.41927, 378.23116, 43.35380, -10.21732, -0.08890
 1.30248, -42.59187, 318.74506, 43.70759,  8.69292, -0.09146,  1.31718, -42.32929, 379.28633, 43.30893, -10.28841, -0.11747
 1.07792, -43.04186, 318.92016, 43.68496,  8.60333, -0.12961,  1.18204, -42.19433, 379.46220, 43.24163, -10.28841, -0.11747
 1.39231, -42.63687, 318.74506, 43.73023,  8.78251, -0.12961,  1.09195, -42.19433, 379.81392, 43.30893, -10.27064, -0.10794
 1.25757, -42.77187, 319.79566, 43.66232,  8.67500, -0.14868,  1.31718, -42.01437, 379.63806, 43.33136, -10.32395, -0.09842
 1.39231, -42.81687, 319.44546, 43.73023,  8.74667, -0.12961,  1.27213, -42.23931, 379.63806, 43.35380, -10.27064, -0.11747
 1.30248, -42.90686, 319.97076, 43.70759,  8.63916, -0.11053,  1.36222, -41.96938, 379.11047, 43.37623, -10.23509, -0.12699
 1.12283, -42.72687, 318.39485, 43.63968,  8.76459, -0.11053,  1.18204, -42.28430, 379.63806, 43.35380, -10.32395, -0.09842
 1.16774, -42.72687, 320.14586, 43.73023,  8.58541, -0.07239,  1.27213, -42.28430, 379.11047, 43.28650, -10.34172, -0.12699
 1.16774, -42.99686, 319.44546, 43.73023,  8.67500, -0.12961,  1.18204, -42.10435, 379.28633, 43.37623, -10.30618, -0.10794
 1.30248, -42.72687, 318.92016, 43.73023,  8.71084, -0.11053,  1.13700, -42.28430, 378.93461, 43.39866, -10.30618, -0.09842
 1.34740, -42.50188, 319.27036, 43.70759,  8.65708, -0.12961,  1.09195, -42.19433, 379.11047, 43.28650, -10.25286, -0.11747
 1.39231, -42.59187, 319.09526, 43.59441,  8.65708, -0.13915,  1.18204, -42.23931, 378.40702, 43.35380, -10.35950, -0.13651
 0.98809, -42.86186, 318.74506, 43.66232,  8.67500, -0.12961,  1.04690, -42.37428, 378.93461, 43.28650, -10.41281, -0.10794
 1.16774, -42.81687, 319.97076, 43.79814,  8.72875, -0.09146,  1.27213, -42.28430, 378.23116, 43.37623, -10.34172, -0.13651
 1.34740, -42.68187, 319.62056, 43.75286,  8.65708, -0.11053,  1.36222, -42.19433, 380.69323, 43.21920, -10.25286, -0.11747
 1.21266, -42.81687, 319.09526, 43.82077,  8.72875, -0.10100,  1.22709, -42.10435, 380.16564, 43.39866, -10.34172, -0.12699
 1.16774, -43.08686, 318.92016, 43.77550,  8.69292, -0.11053,  1.36222, -42.19433, 378.58288, 43.37623, -10.35950, -0.10794
 1.21266, -42.90686, 319.09526, 43.79814,  8.72875, -0.11053,  1.31718, -42.14934, 378.58288, 43.33136, -10.27064, -0.13651
 1.21266, -42.63687, 319.79566, 43.70759,  8.76459, -0.07239,  1.27213, -42.32929, 378.40702, 43.30893, -10.34172, -0.12699
 1.21266, -42.68187, 319.97076, 43.79814,  8.72875, -0.08192,  1.36222, -42.14934, 379.46220, 43.28650, -10.34172, -0.13651
 1.30248, -42.72687, 319.62056, 43.75286,  8.69292, -0.11053,  1.49736, -42.19433, 379.28633, 43.37623, -10.21732, -0.14603
 1.30248, -42.68187, 320.32096, 43.70759,  8.71084, -0.11053,  1.22709, -42.14934, 378.93461, 43.33136, -10.28841, -0.12699
 1.12283, -42.81687, 319.09526, 43.75286,  8.74667, -0.08192,  1.45231, -42.19433, 379.11047, 43.33136, -10.32395, -0.09842
 1.43722, -42.77187, 319.79566, 43.73023,  8.72875, -0.11053,  1.40727, -42.10435, 378.23116, 43.30893, -10.27064, -0.14603
 0.94318, -42.99686, 319.27036, 43.79814,  8.76459, -0.10100,  1.36222, -42.28430, 379.98978, 43.35380, -10.34172, -0.12699
 1.16774, -42.72687, 319.27036, 43.70759,  8.78251, -0.09146,  1.36222, -41.96938, 378.93461, 43.35380, -10.34172, -0.11747
 1.30248, -42.90686, 319.27036, 43.84341,  8.72875, -0.12961,  1.45231, -42.28430, 379.63806, 43.24163, -10.37727, -0.12699
 0.85335, -42.81687, 318.92016, 43.75286,  8.67500, -0.12961,  1.27213, -42.19433, 379.11047, 43.35380, -10.28841, -0.07938
 1.07792, -42.90686, 319.09526, 43.79814,  8.74667, -0.09146,  1.31718, -42.19433, 378.40702, 43.35380, -10.28841, -0.13651
 0.98809, -42.90686, 319.44546, 43.75286,  8.72875, -0.06285,  1.40727, -42.23931, 380.16564, 43.33136, -10.34172, -0.13651
 1.03300, -42.86186, 318.74506, 43.70759,  8.60333, -0.08192,  1.22709, -42.28430, 379.11047, 43.28650, -10.32395, -0.13651
 1.16774, -42.68187, 319.62056, 43.73023,  8.72875, -0.02470,  1.27213, -42.14934, 378.93461, 43.30893, -10.25286, -0.17459
 1.07792, -42.95186, 319.44546, 43.77550,  8.72875, -0.11053,  1.22709, -42.23931, 379.11047, 43.35380, -10.32395, -0.08890
 1.03300, -42.95186, 320.14586, 43.77550,  8.69292, -0.09146,  1.49736, -42.14934, 378.58288, 43.33136, -10.34172, -0.12699
 1.16774, -42.63687, 319.27036, 43.73023,  8.72875, -0.09146,  1.49736, -42.10435, 378.40702, 43.28650, -10.37727, -0.18411
 0.94318, -42.68187, 319.62056, 43.79814,  8.83626, -0.07239,  1.36222, -42.19433, 379.11047, 43.15191, -10.32395, -0.13651
 1.03300, -42.90686, 319.44546, 43.70759,  8.67500, -0.13915,  1.54241, -42.19433, 379.98978, 43.21920, -10.37727, -0.20316
 0.76353, -42.90686, 318.56995, 43.77550,  8.80043, -0.10100,  1.49736, -42.32929, 379.11047, 43.26407, -10.34172, -0.14603
 1.03300, -42.72687, 319.09526, 43.75286,  8.74667, -0.11053,  1.45231, -42.37428, 378.58288, 43.30893, -10.25286, -0.17459
 0.89826, -42.90686, 318.21975, 43.75286,  8.80043, -0.08192,  1.54241, -42.14934, 378.93461, 43.28650, -10.32395, -0.15555
 1.12283, -42.86186, 319.09526, 43.79814,  8.69292, -0.09146,  1.45231, -42.23931, 378.23116, 43.24163, -10.39504, -0.14603
 0.85335, -42.72687, 319.79566, 43.75286,  8.74667, -0.12007,  1.36222, -42.37428, 379.11047, 43.30893, -10.39504, -0.15555
 1.12283, -42.81687, 318.74506, 43.70759,  8.81835, -0.06285,  1.40727, -42.23931, 378.75875, 43.35380, -10.27064, -0.16507
 0.71861, -42.72687, 319.62056, 43.70759,  8.80043, -0.08192,  1.45231, -42.05936, 378.58288, 43.30893, -10.34172, -0.12699
