
-2.23322, -42.64284, 359.18074, 50.09339, 15.97008,  2.57172, -3.09567, -42.49950, 348.36634, 36.18195, -10.74299,  0.20648
-2.41287, -42.77783, 358.30523, 50.00285, 15.82674,  2.52403, -3.18576, -42.63446, 348.36634, 36.11465, -10.88517,  0.25409
-2.05356, -43.13782, 357.42972, 50.00285, 15.88049,  2.53357, -3.45603, -43.03937, 347.48703, 36.15951, -10.77854,  0.22553
-2.23322, -43.13782, 358.65543, 49.95757, 15.93425,  2.55264, -3.18576, -42.72444, 348.36634, 36.15951, -10.79631,  0.22553
-2.23322, -42.64284, 359.53094, 50.02548, 15.86257,  2.60033, -3.18576, -42.81442, 348.01462, 36.15951, -10.76076,  0.21600
-2.18830, -43.00282, 358.30523, 49.98021, 15.98800,  2.52403, -3.09567, -42.76943, 347.66289, 36.22681, -10.77854,  0.21600
-2.41287, -43.09282, 358.13013, 49.95757, 15.89841,  2.50496, -3.27585, -42.63446, 348.19048, 36.20438, -10.76076,  0.20648
-2.14339, -42.91283, 358.30523, 49.98021, 15.91633,  2.52403, -3.45603, -42.90440, 348.89393, 36.20438, -10.79631,  0.26361
-2.09848, -42.82283, 358.83053, 49.95757, 15.97008,  2.55264, -3.23080, -42.67945, 347.48703, 36.04735, -10.79631,  0.20648
-2.18830, -43.18282, 358.65543, 49.95757, 15.84466,  2.54311, -3.00558, -42.72444, 348.71807, 36.20438, -10.72522,  0.23505
-2.00865, -43.09282, 359.53094, 50.07075, 15.89841,  2.49542, -3.23080, -42.72444, 348.19048, 36.18195, -10.77854,  0.20648
-2.18830, -43.00282, 358.83053, 49.93494, 15.82674,  2.52403, -3.36594, -42.81442, 347.31117, 36.09222, -10.74299,  0.21600
-2.18830, -42.95782, 359.18074, 49.98021, 15.91633,  2.54311, -3.09567, -42.45451, 348.36634, 36.13708, -10.77854,  0.21600
-2.27813, -43.09282, 357.95503, 49.88967, 15.88049,  2.55264, -3.18576, -42.81442, 347.83876, 36.09222, -10.84962,  0.24457
-2.27813, -43.04782, 358.13013, 49.95757, 15.88049,  2.54311, -3.36594, -42.76943, 348.36634, 36.20438, -10.70745,  0.23505
-2.05356, -42.95782, 358.48033, 50.00285, 15.82674,  2.52403, -3.27585, -42.63446, 348.36634, 36.11465, -10.83185,  0.30170
-2.05356, -43.00282, 358.83053, 50.00285, 15.91633,  2.52403, -3.45603, -42.63446, 348.19048, 36.18195, -10.76076,  0.21600
-2.27813, -43.09282, 357.95503, 49.95757, 15.91633,  2.51450, -3.32090, -42.49950, 348.54221, 36.24924, -10.79631,  0.26361
-2.14339, -43.13782, 358.13013, 50.02548, 15.89841,  2.51450, -3.45603, -42.94939, 348.54221, 36.22681, -10.74299,  0.24457
-1.82900, -42.86783, 357.42972, 50.02548, 15.95216,  2.55264, -3.14071, -42.58948, 348.54221, 36.15951, -10.79631,  0.24457
-2.23322, -42.86783, 358.30523, 50.02548, 15.79090,  2.53357, -3.09567, -42.49950, 347.66289, 36.29411, -10.88517,  0.25409
-2.14339, -43.13782, 357.95503, 50.00285, 15.86257,  2.50496, -3.32090, -42.63446, 348.54221, 36.33897, -10.79631,  0.22553
-2.09848, -42.91283, 357.77993, 49.93494, 15.91633,  2.53357, -3.32090, -42.90440, 349.24566, 36.20438, -10.74299,  0.24457
-2.27813, -42.95782, 358.65543, 49.98021, 15.86257,  2.56218, -3.18576, -42.67945, 347.66289, 36.15951, -10.74299,  0.22553
-2.14339, -42.91283, 358.13013, 49.98021, 15.88049,  2.56218, -3.05062, -42.63446, 348.36634, 36.18195, -10.77854,  0.27313
-2.27813, -43.13782, 358.13013, 49.82176, 15.82674,  2.49542, -3.32090, -42.63446, 348.19048, 36.18195, -10.68967,  0.25409
-2.00865, -42.77783, 358.83053, 49.98021, 15.84466,  2.48589, -3.41099, -42.63446, 348.71807, 36.24924, -10.79631,  0.20648
-2.05356, -42.73283, 358.30523, 49.91230, 15.88049,  2.57172, -3.32090, -42.76943, 347.83876, 36.18195, -10.76076,  0.26361
-2.14339, -42.86783, 358.83053, 49.98021, 15.89841,  2.52403, -3.05062, -42.63446, 348.01462, 36.18195, -10.84962,  0.27313
-2.05356, -43.31781, 357.95503, 49.91230, 15.82674,  2.54311, -3.23080, -42.81442, 347.83876, 36.13708, -10.72522,  0.20648
-2.00865, -43.00282, 358.65543, 49.86703, 15.77298,  2.56218, -3.36594, -42.72444, 348.36634, 36.22681, -10.81408,  0.25409
-2.27813, -42.95782, 358.13013, 50.07075, 15.84466,  2.56218, -3.41099, -42.58948, 347.83876, 36.13708, -10.77854,  0.26361
-2.05356, -42.95782, 358.30523, 49.86703, 15.86257,  2.50496, -3.27585, -42.63446, 348.01462, 36.09222, -10.84962,  0.20648
-2.14339, -43.00282, 357.77993, 49.93494, 15.89841,  2.56218, -3.45603, -42.58948, 348.36634, 36.18195, -10.70745,  0.24457
-1.96374, -42.91283, 357.25462, 49.95757, 15.93425,  2.49542, -3.32090, -42.67945, 349.06979, 36.27168, -10.77854,  0.27313
-2.05356, -42.86783, 358.48033, 49.88967, 15.89841,  2.47635, -3.32090, -42.81442, 348.36634, 36.22681, -10.83185,  0.24457
-2.18830, -42.95782, 358.13013, 49.82176, 15.93425,  2.53357, -3.27585, -42.58948, 347.31117, 36.20438, -10.77854,  0.24457
-2.05356, -42.91283, 357.25462, 49.98021, 15.86257,  2.54311, -3.36594, -42.58948, 348.36634, 36.29411, -10.74299,  0.22553
-2.05356, -42.86783, 358.83053, 49.98021, 15.97008,  2.53357, -3.45603, -42.63446, 347.83876, 36.18195, -10.76076,  0.19696
-1.87391, -42.82283, 357.95503, 50.00285, 15.77298,  2.56218, -3.41099, -42.63446, 347.83876, 36.29411, -10.83185,  0.26361
-2.14339, -43.04782, 358.48033, 49.84439, 15.82674,  2.53357, -3.23080, -42.63446, 347.83876, 36.20438, -10.81408,  0.20648
-1.96374, -43.18282, 358.13013, 49.98021, 15.82674,  2.50496, -3.54612, -42.94939, 348.01462, 36.22681, -10.83185,  0.23505
-2.09848, -42.91283, 357.95503, 49.91230, 15.89841,  2.51450, -3.41099, -42.90440, 348.19048, 36.09222, -10.68967,  0.24457
-1.91882, -42.73283, 358.48033, 49.95757, 15.80882,  2.53357, -3.50108, -42.99438, 347.13531, 36.15951, -10.74299,  0.23505
-2.00865, -42.73283, 357.77993, 49.91230, 15.91633,  2.52403, -3.23080, -42.63446, 347.83876, 36.31654, -10.83185,  0.19696
-2.18830, -42.95782, 357.60483, 49.86703, 15.88049,  2.48589, -3.23080, -42.81442, 349.42152, 36.24924, -10.79631,  0.27313
-2.00865, -42.95782, 359.00563, 49.77649, 15.82674,  2.51450, -3.54612, -42.72444, 348.01462, 36.27168, -10.84962,  0.22553
-2.14339, -42.82283, 358.48033, 49.82176, 15.79090,  2.53357, -3.59117, -42.58948, 347.83876, 36.29411, -10.77854,  0.24457
-2.00865, -42.86783, 357.95503, 49.91230, 15.89841,  2.49542, -3.32090, -42.67945, 348.19048, 36.18195, -10.77854,  0.25409
-2.05356, -42.91283, 358.65543, 49.93494, 15.89841,  2.47635, -3.50108, -42.76943, 347.66289, 36.31654, -10.84962,  0.17792
-2.14339, -42.82283, 357.77993, 50.07075, 15.84466,  2.55264, -3.41099, -42.72444, 348.36634, 36.20438, -10.86740,  0.18744
-1.96374, -42.73283, 358.48033, 49.86703, 15.86257,  2.54311, -3.14071, -42.72444, 348.19048, 36.24924, -10.77854,  0.21600
-2.36796, -42.77783, 357.77993, 49.88967, 15.77298,  2.49542, -3.23080, -42.81442, 348.01462, 36.27168, -10.79631,  0.25409
-1.96374, -42.86783, 357.07952, 49.91230, 15.89841,  2.51450, -3.36594, -42.63446, 348.71807, 36.22681, -10.81408,  0.24457
-1.87391, -42.86783, 358.65543, 49.88967, 15.89841,  2.53357, -3.23080, -42.81442, 348.01462, 36.20438, -10.83185,  0.23505
-2.09848, -43.04782, 357.25462, 49.91230, 15.86257,  2.50496, -3.23080, -42.54449, 348.71807, 36.24924, -10.79631,  0.25409
-2.14339, -42.91283, 358.30523, 49.86703, 15.93425,  2.54311, -3.23080, -42.58948, 348.19048, 36.20438, -10.84962,  0.24457
-2.14339, -42.68783, 357.77993, 49.98021, 15.82674,  2.54311, -3.18576, -42.85941, 348.36634, 36.13708, -10.86740,  0.25409
-2.09848, -42.82283, 359.00563, 50.00285, 15.82674,  2.47635, -3.32090, -42.67945, 348.01462, 36.24924, -10.77854,  0.24457
-2.00865, -42.68783, 358.65543, 50.00285, 15.95216,  2.53357, -3.14071, -42.67945, 348.54221, 36.24924, -10.81408,  0.23505
-2.09848, -43.04782, 357.95503, 49.79912, 15.82674,  2.51450, -3.36594, -42.72444, 348.89393, 36.29411, -10.86740,  0.25409
-2.09848, -43.04782, 358.30523, 49.98021, 15.79090,  2.52403, -3.23080, -42.58948, 348.71807, 36.15951, -10.81408,  0.23505
-1.87391, -43.00282, 357.60483, 49.95757, 15.93425,  2.47635, -3.32090, -42.54449, 348.71807, 36.18195, -10.81408,  0.25409
-1.78408, -43.04782, 358.30523, 49.95757, 15.86257,  2.53357, -3.23080, -42.67945, 348.01462, 36.27168, -10.83185,  0.22553
-2.05356, -42.68783, 357.42972, 49.86703, 15.88049,  2.48589, -3.27585, -42.81442, 348.01462, 36.20438, -10.79631,  0.17792
-2.05356, -42.95782, 358.65543, 50.00285, 15.89841,  2.48589, -3.23080, -42.90440, 348.54221, 36.29411, -10.84962,  0.23505
-2.00865, -42.73283, 358.48033, 49.88967, 15.88049,  2.48589, -3.41099, -42.76943, 348.54221, 36.15951, -10.90294,  0.22553
-1.82900, -42.86783, 358.30523, 49.91230, 15.91633,  2.60033, -3.05062, -42.67945, 348.54221, 36.27168, -10.84962,  0.21600
-1.96374, -42.95782, 357.07952, 49.82176, 15.86257,  2.49542, -3.09567, -42.72444, 348.71807, 36.20438, -10.90294,  0.22553
-2.05356, -43.00282, 357.77993, 49.93494, 15.93425,  2.53357, -3.18576, -42.54449, 348.36634, 36.20438, -10.84962,  0.23505
-1.78408, -43.00282, 359.00563, 49.91230, 15.82674,  2.49542, -3.18576, -42.81442, 347.83876, 36.31654, -10.92071,  0.18744
-2.18830, -43.00282, 358.48033, 50.00285, 15.98800,  2.53357, -3.27585, -42.85941, 347.48703, 36.15951, -10.84962,  0.22553
-1.82900, -42.73283, 358.48033, 49.88967, 15.84466,  2.54311, -3.41099, -42.63446, 348.89393, 36.18195, -10.83185,  0.26361
-2.00865, -42.86783, 357.95503, 49.93494, 15.91633,  2.50496, -3.45603, -42.45451, 348.54221, 36.22681, -10.77854,  0.21600
-1.82900, -43.00282, 357.95503, 49.91230, 15.84466,  2.49542, -3.18576, -42.81442, 348.01462, 36.13708, -10.77854,  0.20648
-2.05356, -42.91283, 358.30523, 49.86703, 15.88049,  2.50496, -3.32090, -42.94939, 348.71807, 36.18195, -10.95626,  0.20648
-1.96374, -42.77783, 358.13013, 49.93494, 15.82674,  2.56218, -3.41099, -42.81442, 347.48703, 36.15951, -10.88517,  0.22553
-2.09848, -42.86783, 358.30523, 49.95757, 15.79090,  2.52403, -3.00558, -42.94939, 348.19048, 36.13708, -10.81408,  0.21600
-1.91882, -42.95782, 357.60483, 49.98021, 15.82674,  2.50496, -3.27585, -42.90440, 347.66289, 36.29411, -10.84962,  0.20648
-2.05356, -42.59784, 357.95503, 49.91230, 15.86257,  2.53357, -3.45603, -42.67945, 348.19048, 36.18195, -10.81408,  0.20648
-1.91882, -42.68783, 358.65543, 49.93494, 15.91633,  2.53357, -3.05062, -42.76943, 348.36634, 36.22681, -10.88517,  0.20648
-2.09848, -42.95782, 357.07952, 49.93494, 15.91633,  2.50496, -3.23080, -42.63446, 348.36634, 36.22681, -10.86740,  0.19696
-1.82900, -42.95782, 358.13013, 49.91230, 15.88049,  2.54311, -3.09567, -42.81442, 347.66289, 36.24924, -10.86740,  0.18744
-1.96374, -42.86783, 357.42972, 50.00285, 15.89841,  2.54311, -3.27585, -42.76943, 347.31117, 36.09222, -10.86740,  0.15888
-2.05356, -42.95782, 358.48033, 49.95757, 15.89841,  2.55264, -3.14071, -42.90440, 348.71807, 36.15951, -10.77854,  0.21600
-2.14339, -42.86783, 358.30523, 49.95757, 15.95216,  2.53357, -3.09567, -42.58948, 348.01462, 36.27168, -10.95626,  0.20648
-2.00865, -43.00282, 359.18074, 49.91230, 15.93425,  2.51450, -3.32090, -42.54449, 348.54221, 36.22681, -10.83185,  0.22553
-2.23322, -43.13782, 358.13013, 50.04812, 15.86257,  2.56218, -3.00558, -42.76943, 347.83876, 36.15951, -10.86740,  0.19696
-2.05356, -42.86783, 357.95503, 49.95757, 15.86257,  2.53357, -3.14071, -42.72444, 347.48703, 36.13708, -10.83185,  0.18744
-2.05356, -42.91283, 358.30523, 49.95757, 15.88049,  2.55264, -3.14071, -42.67945, 348.19048, 36.11465, -10.92071,  0.20648
-1.91882, -42.73283, 357.95503, 50.00285, 15.88049,  2.56218, -3.18576, -42.90440, 348.01462, 36.20438, -10.95626,  0.23505
-2.32304, -42.73283, 357.95503, 49.84439, 15.88049,  2.52403, -3.36594, -42.85941, 348.36634, 36.15951, -10.93849,  0.17792
-2.05356, -42.77783, 359.00563, 49.88967, 15.93425,  2.52403, -3.14071, -42.72444, 348.71807, 36.13708, -10.92071,  0.24457
-1.96374, -42.95782, 358.65543, 49.95757, 15.95216,  2.54311, -3.14071, -42.54449, 349.06979, 36.13708, -10.97403,  0.16840
-2.05356, -42.82283, 358.13013, 50.00285, 15.91633,  2.55264, -3.09567, -42.81442, 348.36634, 36.09222, -10.88517,  0.19696
-1.82900, -43.04782, 358.13013, 50.00285, 15.93425,  2.54311, -3.18576, -42.99438, 348.19048, 36.04735, -10.92071,  0.19696
-2.14339, -43.18282, 358.30523, 49.88967, 15.88049,  2.52403, -3.18576, -42.76943, 347.83876, 36.22681, -10.93849,  0.19696
-2.05356, -43.13782, 357.77993, 50.00285, 15.93425,  2.57172, -3.18576, -42.76943, 348.71807, 36.20438, -10.95626,  0.20648
-2.05356, -43.04782, 357.95503, 49.95757, 15.89841,  2.52403, -3.27585, -42.67945, 347.48703, 36.24924, -10.88517,  0.19696
-1.96374, -43.09282, 358.13013, 50.04812, 15.95216,  2.58125, -3.05062, -42.72444, 347.66289, 36.24924, -10.88517,  0.19696
-2.14339, -42.91283, 357.77993, 49.91230, 15.89841,  2.54311, -3.45603, -42.76943, 347.83876, 36.22681, -10.95626,  0.20648
-2.14339, -42.95782, 358.13013, 50.02548, 16.02384,  2.54311, -3.18576, -42.72444, 348.19048, 36.13708, -10.92071,  0.16840
-2.23322, -43.00282, 358.30523, 49.91230, 15.91633,  2.51450, -3.23080, -42.99438, 347.83876, 36.22681, -10.97403,  0.21600
-2.23322, -42.73283, 359.18074, 49.95757, 15.86257,  2.52403, -3.23080, -42.94939, 348.36634, 36.24924, -10.92071,  0.16840
-2.00865, -42.86783, 357.95503, 49.95757, 15.89841,  2.50496, -3.23080, -42.76943, 348.01462, 36.22681, -10.95626,  0.17792
-2.27813, -42.86783, 358.48033, 49.95757, 15.95216,  2.58125, -3.00558, -42.49950, 348.01462, 36.29411, -10.93849,  0.19696
-2.27813, -43.13782, 358.65543, 49.88967, 16.02384,  2.57172, -3.41099, -42.67945, 347.83876, 36.27168, -10.92071,  0.19696
-2.09848, -42.73283, 358.48033, 49.98021, 15.98800,  2.54311, -3.05062, -42.81442, 348.54221, 36.24924, -10.92071,  0.20648
-2.14339, -42.91283, 358.13013, 49.95757, 15.91633,  2.53357, -3.05062, -42.72444, 348.19048, 36.18195, -10.90294,  0.21600
-2.00865, -43.09282, 358.13013, 49.86703, 15.86257,  2.54311, -3.14071, -42.54449, 347.83876, 36.13708, -11.00957,  0.18744
-2.32304, -43.04782, 358.48033, 49.98021, 15.95216,  2.56218, -3.14071, -42.81442, 349.06979, 36.33897, -10.99180,  0.15888
-2.32304, -43.00282, 358.65543, 49.88967, 15.93425,  2.58125, -3.18576, -42.81442, 348.36634, 36.27168, -10.95626,  0.20648
-2.14339, -42.77783, 358.83053, 50.02548, 15.95216,  2.59079, -3.00558, -42.49950, 348.71807, 36.31654, -10.88517,  0.17792
-2.00865, -43.00282, 358.65543, 49.93494, 15.93425,  2.54311, -3.00558, -42.90440, 348.36634, 36.33897, -10.97403,  0.21600
-2.14339, -42.86783, 359.35584, 49.88967, 15.89841,  2.53357, -3.00558, -42.81442, 348.36634, 36.18195, -10.95626,  0.19696
-2.32304, -42.95782, 357.60483, 49.93494, 15.88049,  2.56218, -2.91548, -42.90440, 348.89393, 36.24924, -10.97403,  0.18744
-2.27813, -42.73283, 358.30523, 49.86703, 15.88049,  2.56218, -3.14071, -42.40952, 348.01462, 36.33897, -10.92071,  0.23505
-1.87391, -43.04782, 358.13013, 49.84439, 16.02384,  2.60033, -2.96053, -42.67945, 348.71807, 36.27168, -10.95626,  0.21600
-2.41287, -42.82283, 357.77993, 49.91230, 15.95216,  2.55264, -3.00558, -42.99438, 348.54221, 36.24924, -10.99180,  0.22553
-2.09848, -43.00282, 357.77993, 49.95757, 15.97008,  2.54311, -3.14071, -42.76943, 348.54221, 36.24924, -10.90294,  0.21600
-2.00865, -42.91283, 358.30523, 49.93494, 15.95216,  2.55264, -3.23080, -42.67945, 348.36634, 36.20438, -10.95626,  0.18744
-2.00865, -42.68783, 358.13013, 49.86703, 16.04176,  2.58125, -3.09567, -42.94939, 348.71807, 36.27168, -11.02735,  0.20648
-2.54761, -42.95782, 358.65543, 49.98021, 16.00592,  2.59079, -3.14071, -42.67945, 348.36634, 36.15951, -10.99180,  0.21600
-2.50270, -42.77783, 358.83053, 49.84439, 15.88049,  2.59079, -3.00558, -42.90440, 348.19048, 36.15951, -11.02735,  0.20648
-2.36796, -42.95782, 357.95503, 49.91230, 15.88049,  2.54311, -3.05062, -42.49950, 348.01462, 36.24924, -10.97403,  0.17792
-2.18830, -42.82283, 357.77993, 49.98021, 15.97008,  2.56218, -2.96053, -42.72444, 348.54221, 36.27168, -11.00957,  0.17792
-2.41287, -42.59784, 358.13013, 49.82176, 15.98800,  2.56218, -3.18576, -42.81442, 348.19048, 36.29411, -10.99180,  0.20648
-2.41287, -42.91283, 358.48033, 49.86703, 15.97008,  2.46681, -3.00558, -42.94939, 348.54221, 36.29411, -10.99180,  0.19696
-2.18830, -42.77783, 358.13013, 49.93494, 16.00592,  2.54311, -3.09567, -42.45451, 348.89393, 36.29411, -10.97403,  0.21600
-2.14339, -42.91283, 357.95503, 49.95757, 15.97008,  2.53357, -3.18576, -42.72444, 348.01462, 36.27168, -11.06289,  0.19696
-2.32304, -43.00282, 358.30523, 49.95757, 15.98800,  2.57172, -3.09567, -42.85941, 348.89393, 36.31654, -10.97403,  0.17792
-2.41287, -43.13782, 358.13013, 49.95757, 15.95216,  2.57172, -3.05062, -42.58948, 348.89393, 36.20438, -10.97403,  0.17792
-2.32304, -43.09282, 358.30523, 49.91230, 16.00592,  2.59079, -3.09567, -42.49950, 348.36634, 36.15951, -10.88517,  0.13984
-2.09848, -42.77783, 357.95503, 49.86703, 15.91633,  2.57172, -3.05062, -42.76943, 349.06979, 36.22681, -11.00957,  0.18744
-2.27813, -42.91283, 357.60483, 49.91230, 15.98800,  2.57172, -3.23080, -42.99438, 348.71807, 36.24924, -11.04512,  0.20648
-2.27813, -43.00282, 357.42972, 49.82176, 15.95216,  2.55264, -3.18576, -42.85941, 348.19048, 36.24924, -10.97403,  0.18744
-2.23322, -43.13782, 357.60483, 49.93494, 15.97008,  2.60033, -3.05062, -42.81442, 348.89393, 36.24924, -11.04512,  0.18744
-2.50270, -42.82283, 357.42972, 49.88967, 16.00592,  2.56218, -3.14071, -42.67945, 348.54221, 36.27168, -11.00957,  0.19696
-2.41287, -43.04782, 357.95503, 49.98021, 16.04176,  2.57172, -3.41099, -42.85941, 348.54221, 36.33897, -10.99180,  0.19696
-2.36796, -43.13782, 358.48033, 49.95757, 15.97008,  2.56218, -3.14071, -42.99438, 348.19048, 36.18195, -11.00957,  0.22553
-2.36796, -43.04782, 356.90442, 49.95757, 15.91633,  2.58125, -3.00558, -42.72444, 348.01462, 36.29411, -10.92071,  0.24457
-2.27813, -42.86783, 357.95503, 49.91230, 16.02384,  2.58125, -2.91548, -42.72444, 349.06979, 36.24924, -11.06289,  0.19696
-2.23322, -42.77783, 358.30523, 49.93494, 16.02384,  2.53357, -3.18576, -42.63446, 348.01462, 36.20438, -11.04512,  0.20648
-2.27813, -42.82283, 357.95503, 49.86703, 16.04176,  2.58125, -3.18576, -42.76943, 348.89393, 36.22681, -10.97403,  0.24457
-2.50270, -42.82283, 358.30523, 49.84439, 15.95216,  2.56218, -3.09567, -42.85941, 347.48703, 36.24924, -11.04512,  0.19696
-2.45778, -42.77783, 358.83053, 50.04812, 15.95216,  2.56218, -2.96053, -42.94939, 348.71807, 36.24924, -10.95626,  0.13031
-2.23322, -42.82283, 358.48033, 49.93494, 16.04176,  2.61940, -2.87044, -42.90440, 348.54221, 36.22681, -11.04512,  0.19696
-2.36796, -43.09282, 357.77993, 49.93494, 16.00592,  2.56218, -3.14071, -42.81442, 348.54221, 36.31654, -10.92071,  0.17792
-2.45778, -42.68783, 358.48033, 49.93494, 16.00592,  2.55264, -3.05062, -42.81442, 348.36634, 36.31654, -10.99180,  0.17792
-2.50270, -42.77783, 358.13013, 49.95757, 15.97008,  2.57172, -3.27585, -42.99438, 348.01462, 36.29411, -11.02735,  0.21600
-2.27813, -43.00282, 357.60483, 49.95757, 15.88049,  2.57172, -2.96053, -42.94939, 348.19048, 36.18195, -11.02735,  0.19696
-2.18830, -43.00282, 358.48033, 49.98021, 15.98800,  2.57172, -3.18576, -42.94939, 348.19048, 36.20438, -10.93849,  0.16840
-2.36796, -42.86783, 357.60483, 49.98021, 15.97008,  2.65755, -2.96053, -42.63446, 349.06979, 36.15951, -11.08066,  0.20648
-2.23322, -42.95782, 359.18074, 49.86703, 16.04176,  2.55264, -3.14071, -42.67945, 348.54221, 36.22681, -10.93849,  0.20648
-2.09848, -42.91283, 358.13013, 49.95757, 15.97008,  2.59079, -3.14071, -42.81442, 348.54221, 36.20438, -11.02735,  0.18744
-2.18830, -42.82283, 358.83053, 50.02548, 16.05967,  2.57172, -3.50108, -42.63446, 348.19048, 36.24924, -10.99180,  0.18744
-2.72726, -42.82283, 357.95503, 49.93494, 16.05967,  2.56218, -2.87044, -43.03937, 348.36634, 36.13708, -11.15175,  0.13984
-2.45778, -43.00282, 357.42972, 49.95757, 16.04176,  2.59079, -3.18576, -42.99438, 348.01462, 36.27168, -11.02735,  0.19696
-2.27813, -42.68783, 357.60483, 50.04812, 15.95216,  2.56218, -3.00558, -42.76943, 349.24566, 36.09222, -10.95626,  0.11127
-2.32304, -42.86783, 357.95503, 49.98021, 16.05967,  2.60033, -3.27585, -42.85941, 348.36634, 36.33897, -10.99180,  0.18744
-2.32304, -42.68783, 357.95503, 49.91230, 16.05967,  2.57172, -3.14071, -42.81442, 347.66289, 36.20438, -10.95626,  0.16840
-2.36796, -42.82283, 358.30523, 50.00285, 16.02384,  2.60033, -2.91548, -42.85941, 348.36634, 36.24924, -11.02735,  0.14936
-2.09848, -43.09282, 357.95503, 49.95757, 15.95216,  2.58125, -3.14071, -42.94939, 347.66289, 36.18195, -11.00957,  0.17792
-2.41287, -42.73283, 359.00563, 49.95757, 16.05967,  2.65755, -3.23080, -42.85941, 349.06979, 36.18195, -11.00957,  0.15888
-2.32304, -42.73283, 357.95503, 49.91230, 16.05967,  2.60033, -3.14071, -42.67945, 347.66289, 36.09222, -11.02735,  0.15888
-2.36796, -42.86783, 358.65543, 49.91230, 16.05967,  2.57172, -3.05062, -42.63446, 348.36634, 36.13708, -11.09844,  0.20648
-2.32304, -42.82283, 358.30523, 49.98021, 16.05967,  2.64801, -2.96053, -42.81442, 349.06979, 36.22681, -10.97403,  0.16840
-2.36796, -42.95782, 359.18074, 49.95757, 16.04176,  2.61940, -3.05062, -42.63446, 348.54221, 36.27168, -11.04512,  0.17792
-2.41287, -42.91283, 358.48033, 49.88967, 16.11343,  2.61940, -3.27585, -42.99438, 348.19048, 36.15951, -11.02735,  0.20648
