
-0.35011, -0.14096,  0.06118,  0.00573, -0.10190,  0.01057, -0.09172, -0.08239,  0.02966, -0.12730,  0.03426, -0.55946
 0.09903, -0.09596, -0.28902,  0.02836, -0.08398,  0.00103,  0.04342,  0.00759, -0.14620, -0.10486,  0.06980, -0.61658
-0.03571, -0.32095,  0.23628,  0.09627, -0.08398,  0.04872, -0.22686,  0.09757,  0.20553, -0.12730,  0.10535, -0.60706
 0.32359, -0.09596, -0.28902,  0.02836, -0.15565, -0.00850, -0.22686, -0.26235,  0.20553, -0.12730,  0.08758, -0.57850
 0.14394, -0.14096, -0.11392,  0.07364, -0.11981,  0.06779, -0.09172, -0.17237,  0.73311, -0.08243,  0.15867, -0.54041
 0.00920, -0.18596, -0.11392,  0.05100, -0.04814,  0.02011, -0.22686,  0.05258,  0.02966, -0.06000,  0.10535, -0.56898
 0.09903, -0.41095,  0.58648,  0.07364, -0.13773,  0.05825,  0.08846, -0.08239, -0.14620, -0.12730,  0.01649, -0.60706
 0.09903, -0.14096,  0.06118,  0.09627, -0.11981, -0.02758, -0.00163, -0.17237,  0.20553,  0.00730,  0.06980, -0.54993
-0.03571, -0.32095, -0.11392,  0.05100, -0.08398,  0.03918,  0.04342, -0.17237,  0.38139, -0.06000,  0.10535, -0.55946
 0.05411, -0.05096, -0.63922,  0.05100, -0.03022,  0.06779, -0.18181,  0.09757,  0.20553, -0.12730,  0.12312, -0.57850
-0.03571, -0.36595, -0.46412, -0.01691, -0.03022, -0.00850, -0.18181, -0.12738, -0.32206,  0.05216,  0.12312, -0.54041
 0.09903, -0.18596,  0.23628,  0.05100, -0.11981, -0.01804, -0.18181, -0.21736, -0.49792, -0.06000,  0.10535, -0.60706
 0.14394, -0.27595, -0.28902,  0.14154, -0.06606,  0.01057, -0.31695, -0.17237, -0.32206, -0.08243,  0.14089, -0.51185
 0.00920, -0.32095,  0.06118,  0.09627, -0.01231,  0.06779, -0.00163, -0.03740,  0.02966, -0.10486,  0.06980, -0.55946
 0.23377, -0.27595, -0.28902,  0.14154, -0.01231,  0.01057, -0.00163, -0.12738,  0.02966, -0.12730, -0.05460, -0.57850
-0.03571, -0.14096,  0.58648,  0.07364, -0.13773,  0.07733, -0.00163, -0.03740,  0.38139, -0.08243,  0.06980, -0.57850
 0.14394, -0.14096,  0.41138, -0.03954, -0.11981,  0.03918, -0.09172, -0.26235,  0.20553, -0.12730,  0.03426, -0.55946
 0.32359, -0.27595,  0.58648,  0.09627, -0.08398,  0.02011, -0.18181, -0.21736,  1.26070, -0.08243,  0.06980, -0.58802
 0.23377, -0.18596, -0.11392,  0.07364, -0.10190, -0.01804, -0.18181, -0.08239,  0.90898, -0.08243,  0.08758, -0.54041
 0.14394, -0.14096,  0.93669, -0.01691, -0.11981,  0.05825, -0.00163, -0.17237,  0.38139, -0.03757,  0.14089, -0.60706
 0.09903, -0.05096,  0.76158, -0.03954, -0.06606,  0.02011, -0.00163, -0.21736,  0.20553,  0.00730,  0.12312, -0.55946
-0.03571, -0.05096,  0.23628,  0.09627, -0.08398, -0.01804, -0.18181,  0.05258,  0.02966,  0.02973,  0.10535, -0.55946
-0.17045, -0.00596, -0.81433,  0.00573, -0.13773,  0.05825, -0.04667, -0.17237,  0.20553,  0.09703,  0.05203, -0.53089
 0.09903, -0.36595, -0.28902,  0.05100, -0.03022,  0.02964, -0.09172,  0.09757,  0.38139,  0.02973,  0.19421, -0.57850
 0.18885, -0.41095, -0.63922, -0.01691, -0.06606,  0.03918, -0.31695, -0.08239,  0.02966, -0.03757,  0.08758, -0.54041
 0.14394, -0.18596, -1.16453,  0.02836, -0.15565,  0.04872,  0.08846, -0.26235,  0.73311, -0.10486,  0.14089, -0.58802
-0.08063,  0.08403,  0.76158,  0.14154, -0.06606,  0.02011, -0.18181, -0.03740,  0.02966, -0.08243,  0.01649, -0.56898
 0.18885, -0.27595, -0.11392,  0.02836, -0.08398,  0.03918, -0.09172, -0.39732, -0.32206, -0.10486,  0.08758, -0.57850
 0.00920, -0.23096, -0.46412,  0.05100, -0.10190,  0.03918, -0.13677, -0.17237,  0.02966, -0.10486,  0.15867, -0.56898
 0.09903, -0.18596,  0.06118,  0.02836, -0.03022,  0.03918, -0.00163, -0.08239, -0.14620, -0.17216,  0.19421, -0.56898
 0.23377, -0.27595, -0.11392, -0.01691, -0.10190,  0.02964, -0.04667, -0.03740,  0.20553, -0.12730,  0.08758, -0.59754
-0.08063, -0.23096,  0.06118,  0.09627, -0.06606,  0.01057, -0.00163, -0.12738,  1.08484, -0.06000,  0.10535, -0.59754
 0.09903, -0.27595, -0.28902,  0.16418, -0.03022,  0.04872,  0.22360,  0.00759,  0.02966, -0.08243,  0.08758, -0.57850
 0.18885, -0.09596, -0.11392, -0.01691,  0.00561,  0.03918, -0.04667,  0.09757,  0.55725, -0.03757,  0.10535, -0.57850
 0.05411, -0.23096,  0.41138,  0.02836,  0.00561,  0.02011, -0.18181, -0.17237,  0.02966,  0.00730,  0.15867, -0.57850
-0.03571, -0.23096, -0.11392,  0.09627, -0.01231,  0.00103, -0.09172, -0.12738,  0.90898, -0.08243,  0.10535, -0.56898
-0.03571, -0.00596, -0.11392,  0.07364, -0.03022,  0.00103,  0.08846,  0.00759,  0.38139, -0.06000,  0.19421, -0.49281
-0.08063, -0.36595,  0.41138,  0.02836, -0.08398,  0.07733, -0.04667, -0.26235,  0.38139, -0.08243,  0.05203, -0.55946
-0.03571, -0.36595, -0.63922,  0.11891, -0.10190,  0.02011,  0.17855, -0.12738,  0.02966, -0.06000,  0.05203, -0.58802
-0.21537, -0.05096,  0.41138,  0.07364, -0.06606,  0.02011, -0.00163, -0.08239,  0.55725, -0.03757,  0.12312, -0.52137
 0.18885, -0.09596, -0.46412,  0.09627, -0.10190,  0.02011, -0.09172,  0.05258,  0.55725, -0.08243,  0.03426, -0.54041
 0.00920, -0.00596,  0.58648, -0.01691,  0.02353,  0.02011, -0.00163, -0.21736,  0.55725, -0.10486,  0.05203, -0.52137
 0.23377, -0.05096,  0.58648,  0.09627,  0.02353,  0.03918,  0.04342,  0.05258,  1.08484, -0.06000,  0.10535, -0.58802
-0.17045, -0.23096, -0.63922,  0.02836, -0.11981, -0.00850,  0.13351, -0.08239,  0.20553, -0.06000,  0.05203, -0.54993
 0.14394, -0.09596,  0.06118,  0.07364,  0.04145,  0.02964,  0.13351, -0.21736,  0.02966, -0.06000,  0.05203, -0.56898
 0.14394, -0.18596, -0.11392, -0.06218, -0.06606,  0.01057,  0.17855,  0.05258,  0.90898,  0.02973,  0.10535, -0.54041
-0.03571, -0.14096, -0.46412, -0.01691, -0.08398,  0.02964,  0.04342, -0.08239,  0.73311, -0.10486,  0.15867, -0.59754
 0.18885, -0.23096, -0.11392, -0.06218, -0.03022,  0.02964, -0.13677, -0.30734,  0.20553, -0.17216,  0.05203, -0.53089
 0.05411, -0.14096, -0.81433,  0.05100,  0.00561,  0.00103, -0.13677, -0.08239,  0.20553, -0.08243,  0.12312, -0.58802
-0.17045, -0.32095, -0.28902,  0.09627, -0.04814,  0.02964, -0.13677, -0.03740,  0.55725,  0.02973,  0.08758, -0.54993
 0.09903, -0.32095,  0.06118,  0.02836, -0.06606,  0.03918, -0.00163, -0.03740,  0.38139, -0.03757,  0.08758, -0.56898
 0.18885, -0.09596,  0.06118,  0.02836, -0.01231,  0.03918, -0.27190, -0.17237,  0.20553, -0.01514,  0.05203, -0.53089
 0.05411, -0.27595, -0.11392,  0.07364, -0.19149,  0.02011,  0.08846,  0.00759,  0.38139, -0.06000,  0.10535, -0.56898
 0.18885, -0.27595,  0.58648,  0.05100, -0.10190,  0.00103, -0.04667, -0.17237, -0.67379,  0.07459,  0.08758, -0.53089
 0.18885, -0.14096,  0.06118,  0.09627, -0.08398,  0.01057,  0.04342, -0.26235,  0.38139, -0.10486,  0.08758, -0.57850
-0.26028, -0.05096, -0.11392, -0.01691,  0.00561, -0.01804, -0.04667, -0.30734,  1.26070, -0.03757,  0.14089, -0.55946
 0.05411, -0.18596,  0.06118,  0.02836, -0.06606,  0.04872,  0.13351, -0.17237,  0.02966, -0.08243,  0.10535, -0.54993
-0.08063, -0.09596,  0.41138,  0.09627, -0.04814,  0.00103, -0.18181, -0.03740, -0.84965, -0.17216,  0.12312, -0.60706
-0.08063, -0.05096,  0.41138,  0.07364, -0.03022,  0.02011, -0.00163,  0.05258, -0.14620, -0.10486,  0.12312, -0.53089
 0.14394, -0.14096,  0.76158,  0.09627, -0.03022,  0.02011, -0.00163, -0.08239,  0.55725, -0.10486,  0.06980, -0.58802
 0.05411, -0.23096,  0.23628, -0.03954, -0.10190,  0.01057,  0.04342,  0.00759,  0.55725,  0.02973,  0.01649, -0.58802
 0.18885, -0.05096,  0.06118,  0.11891, -0.08398,  0.02964, -0.04667, -0.26235, -0.14620, -0.10486,  0.10535, -0.52137
 0.18885,  0.08403,  0.23628,  0.14154, -0.11981,  0.02011, -0.04667, -0.17237,  0.55725, -0.03757,  0.08758, -0.57850
-0.17045, -0.23096,  0.06118,  0.05100, -0.08398,  0.02964,  0.08846, -0.08239,  0.20553, -0.06000,  0.12312, -0.57850
-0.08063, -0.14096, -0.81433,  0.00573, -0.08398,  0.02964, -0.09172,  0.05258,  0.20553, -0.10486,  0.06980, -0.56898
 0.00920, -0.23096, -0.28902,  0.09627, -0.08398,  0.00103, -0.04667,  0.00759,  0.20553, -0.14973,  0.05203, -0.54993
 0.00920,  0.03903,  0.06118,  0.02836, -0.15565,  0.00103, -0.09172, -0.12738, -0.49792,  0.00730,  0.10535, -0.60706
 0.00920, -0.27595,  0.41138,  0.02836, -0.10190,  0.02964, -0.04667, -0.12738,  0.73311, -0.17216,  0.10535, -0.57850
-0.08063, -0.23096, -0.11392,  0.09627, -0.06606,  0.01057, -0.04667,  0.00759,  0.55725, -0.12730,  0.12312, -0.53089
-0.12554, -0.23096, -0.63922,  0.07364, -0.10190,  0.01057,  0.08846, -0.12738, -0.49792, -0.14973,  0.17644, -0.54041
-0.08063, -0.09596,  0.06118,  0.00573, -0.06606,  0.05825, -0.00163, -0.21736,  0.55725, -0.10486,  0.06980, -0.58802
 0.23377, -0.23096, -0.11392, -0.01691, -0.03022,  0.05825,  0.08846, -0.03740, -0.14620, -0.03757,  0.10535, -0.56898
 0.09903, -0.27595,  0.23628,  0.09627, -0.10190,  0.02011,  0.13351,  0.14256,  0.20553, -0.03757,  0.05203, -0.57850
 0.14394, -0.14096, -0.11392, -0.03954, -0.08398,  0.01057, -0.00163, -0.35233,  0.20553, -0.01514,  0.12312, -0.52137
 0.41342, -0.00596, -0.28902,  0.00573,  0.00561,  0.03918, -0.00163, -0.26235, -0.14620, -0.03757,  0.03426, -0.57850
-0.17045, -0.23096,  0.06118,  0.00573, -0.10190,  0.06779,  0.08846, -0.08239,  0.55725,  0.02973,  0.06980, -0.56898
 0.00920, -0.23096,  0.58648,  0.07364, -0.08398,  0.03918, -0.18181, -0.17237,  1.43656, -0.08243,  0.03426, -0.58802
-0.12554, -0.32095,  0.06118,  0.07364,  0.00561,  0.03918, -0.13677,  0.00759,  0.20553, -0.08243,  0.06980, -0.54993
 0.05411, -0.09596, -0.46412,  0.14154,  0.02353,  0.01057, -0.22686, -0.21736,  0.38139, -0.14973,  0.03426, -0.57850
 0.05411, -0.14096, -0.46412,  0.11891, -0.03022,  0.02011,  0.08846, -0.08239,  0.73311, -0.12730,  0.14089, -0.52137
 0.00920, -0.36595,  0.76158, -0.06218,  0.02353, -0.02758, -0.22686, -0.39732, -0.67379, -0.06000,  0.10535, -0.59754
 0.27868, -0.14096,  0.41138,  0.07364, -0.11981,  0.02011, -0.04667, -0.21736,  0.38139, -0.08243,  0.03426, -0.54993
 0.09903, -0.09596,  0.58648,  0.05100, -0.08398,  0.05825, -0.00163, -0.17237,  0.55725, -0.03757,  0.06980, -0.55946
 0.05411, -0.18596,  0.23628,  0.00573, -0.11981,  0.02011, -0.04667, -0.03740,  0.02966, -0.14973,  0.12312, -0.56898
 0.09903, -0.00596, -0.11392,  0.02836, -0.08398, -0.02758, -0.18181, -0.03740,  0.55725, -0.14973,  0.12312, -0.56898
-0.08063, -0.05096, -0.11392,  0.00573, -0.13773,  0.05825, -0.13677,  0.00759,  0.38139, -0.01514,  0.14089, -0.54993
 0.23377, -0.14096,  0.23628, -0.01691, -0.03022,  0.00103, -0.13677, -0.12738,  0.38139, -0.10486,  0.06980, -0.59754
-0.08063, -0.00596,  0.23628,  0.02836, -0.06606,  0.02964, -0.04667,  0.05258,  0.55725, -0.08243,  0.12312, -0.56898
 0.09903, -0.00596, -0.11392, -0.03954, -0.13773,  0.00103, -0.04667, -0.12738, -0.49792, -0.08243,  0.01649, -0.55946
-0.08063, -0.32095, -0.46412, -0.06218, -0.01231, -0.00850, -0.13677,  0.09757,  0.20553, -0.03757,  0.01649, -0.54993
-0.03571, -0.14096,  0.76158, -0.06218, -0.10190,  0.01057, -0.27190, -0.12738, -0.49792, -0.12730,  0.05203, -0.56898
 0.14394, -0.05096,  0.41138,  0.09627, -0.06606,  0.04872, -0.13677, -0.17237,  0.38139, -0.14973,  0.06980, -0.58802
 0.00920, -0.27595, -0.11392, -0.01691, -0.11981,  0.02964, -0.13677,  0.05258, -0.32206, -0.08243,  0.10535, -0.54993
 0.09903, -0.18596, -0.11392, -0.06218, -0.03022, -0.03711, -0.18181,  0.18755,  0.20553, -0.10486,  0.12312, -0.55946
 0.05411,  0.03903, -0.98943,  0.00573,  0.00561,  0.04872, -0.04667, -0.12738,  0.55725, -0.03757,  0.17644, -0.57850
 0.00920, -0.18596, -0.11392,  0.09627, -0.04814,  0.01057, -0.00163, -0.21736, -0.14620, -0.14973,  0.03426, -0.56898
 0.00920, -0.05096,  0.23628,  0.02836, -0.03022,  0.03918, -0.22686, -0.08239,  0.02966, -0.12730,  0.10535, -0.57850
-0.17045, -0.09596, -0.11392,  0.00573, -0.08398,  0.01057, -0.22686, -0.08239, -0.14620, -0.23946,  0.12312, -0.59754
 0.00920, -0.09596,  0.41138, -0.03954, -0.13773,  0.02964,  0.04342, -0.17237,  0.38139,  0.00730,  0.08758, -0.54041
 0.00920, -0.09596,  0.58648,  0.05100, -0.08398,  0.02964, -0.00163, -0.26235,  0.02966, -0.06000, -0.00128, -0.59754
-0.08063, -0.09596,  0.23628,  0.09627, -0.04814,  0.02011, -0.00163, -0.03740,  0.20553, -0.14973,  0.10535, -0.56898
-0.08063, -0.18596, -0.11392, -0.01691, -0.04814,  0.01057,  0.22360, -0.08239,  0.55725, -0.08243,  0.12312, -0.56898
 0.23377, -0.09596,  0.41138,  0.07364, -0.08398,  0.04872,  0.22360, -0.08239,  0.20553, -0.06000,  0.10535, -0.56898
 0.00920, -0.27595,  0.23628,  0.16418, -0.06606, -0.00850, -0.00163, -0.08239,  0.02966, -0.08243,  0.05203, -0.58802
 0.05411,  0.08403, -0.11392,  0.07364, -0.15565,  0.00103,  0.13351, -0.12738,  0.02966, -0.08243,  0.01649, -0.58802
 0.18885, -0.23096, -0.28902,  0.09627, -0.08398,  0.01057,  0.04342, -0.26235, -0.32206, -0.01514,  0.14089, -0.58802
 0.05411, -0.09596,  0.23628, -0.08482, -0.13773,  0.02011, -0.09172, -0.08239, -0.32206, -0.12730,  0.01649, -0.60706
-0.08063,  0.12903, -0.11392, -0.01691, -0.03022, -0.00850, -0.18181,  0.18755,  0.55725, -0.06000,  0.08758, -0.53089
 0.14394, -0.18596, -0.11392,  0.09627, -0.10190,  0.03918, -0.13677, -0.03740,  0.38139, -0.14973,  0.05203, -0.57850
 0.00920, -0.14096, -0.11392,  0.14154, -0.03022,  0.03918,  0.08846,  0.00759, -0.14620,  0.05216,  0.06980, -0.60706
-0.17045, -0.05096,  0.76158,  0.00573, -0.06606,  0.02011, -0.27190, -0.08239, -0.14620, -0.10486,  0.14089, -0.57850
 0.14394, -0.00596,  0.23628, -0.06218, -0.04814,  0.04872, -0.22686, -0.12738,  0.73311, -0.08243,  0.12312, -0.53089
 0.09903, -0.32095, -0.81433, -0.03954, -0.11981,  0.02964,  0.04342, -0.17237, -0.32206,  0.00730,  0.03426, -0.52137
 0.00920, -0.18596, -0.11392,  0.11891, -0.03022,  0.03918, -0.18181,  0.05258,  0.20553, -0.06000,  0.03426, -0.59754
 0.05411, -0.05096,  0.41138,  0.02836, -0.06606,  0.02964, -0.00163, -0.12738, -0.14620, -0.12730,  0.06980, -0.52137
 0.00920, -0.23096,  0.06118, -0.06218, -0.04814,  0.02964, -0.09172, -0.17237,  0.02966, -0.06000,  0.05203, -0.54993
 0.18885,  0.08403,  0.23628,  0.00573,  0.00561,  0.01057, -0.04667, -0.26235, -0.14620, -0.06000,  0.10535, -0.54993
 0.32359, -0.14096,  0.58648,  0.00573,  0.02353,  0.00103,  0.04342,  0.05258,  0.38139, -0.08243,  0.05203, -0.58802
-0.12554, -0.23096,  0.41138, -0.03954, -0.06606,  0.01057, -0.00163, -0.08239,  0.55725, -0.14973,  0.03426, -0.54041
-0.03571, -0.05096,  0.23628,  0.00573, -0.06606,  0.00103,  0.04342, -0.21736,  0.38139, -0.14973,  0.08758, -0.56898
 0.05411, -0.27595,  0.58648,  0.05100, -0.10190,  0.02011,  0.04342, -0.17237, -0.32206, -0.03757,  0.05203, -0.55946
 0.05411, -0.27595, -0.46412, -0.08482,  0.02353,  0.02011, -0.09172,  0.09757,  0.20553, -0.01514,  0.06980, -0.58802
-0.08063, -0.05096,  0.76158,  0.02836, -0.08398,  0.03918, -0.04667, -0.21736,  0.02966, -0.10486, -0.01906, -0.55946
 0.00920,  0.17403,  0.41138,  0.00573, -0.10190, -0.00850, -0.13677, -0.03740, -0.32206, -0.10486, -0.00128, -0.61658
-0.03571, -0.00596, -0.11392,  0.02836,  0.00561,  0.02011,  0.04342,  0.05258,  0.55725, -0.06000,  0.10535, -0.55946
 0.23377,  0.03903, -0.11392,  0.07364, -0.03022,  0.04872, -0.00163, -0.21736,  0.55725, -0.17216,  0.08758, -0.54041
-0.08063, -0.27595,  0.06118, -0.08482, -0.03022,  0.01057, -0.04667, -0.08239,  1.26070, -0.06000,  0.01649, -0.58802
 0.00920, -0.00596, -0.28902,  0.00573, -0.04814,  0.02011,  0.04342, -0.17237, -0.49792, -0.10486,  0.08758, -0.61658
 0.14394, -0.18596,  0.23628, -0.01691, -0.11981,  0.01057, -0.04667, -0.03740,  0.20553, -0.08243, -0.01906, -0.55946
 0.14394, -0.00596,  0.23628,  0.09627, -0.06606, -0.00850, -0.27190, -0.26235,  0.20553, -0.08243,  0.05203, -0.59754
 0.09903, -0.09596,  0.41138,  0.11891,  0.02353,  0.01057,  0.22360, -0.03740,  0.38139, -0.03757,  0.10535, -0.61658
 0.14394, -0.27595, -0.63922, -0.08482, -0.03022, -0.03711, -0.04667, -0.12738,  0.73311, -0.21703,  0.15867, -0.54993
 0.18885,  0.08403,  0.58648,  0.02836, -0.01231,  0.02011, -0.31695, -0.21736, -0.14620, -0.03757,  0.06980, -0.54041
 0.05411, -0.18596,  0.23628,  0.09627, -0.10190,  0.02964, -0.31695, -0.03740,  0.90898,  0.05216,  0.10535, -0.56898
 0.18885, -0.18596,  0.23628, -0.01691,  0.02353,  0.01057, -0.27190, -0.08239,  0.02966, -0.17216,  0.12312, -0.54041
 0.18885, -0.27595, -1.16453, -0.03954, -0.08398,  0.02964, -0.13677, -0.03740,  0.55725, -0.12730,  0.12312, -0.54993
 0.23377, -0.05096, -0.81433,  0.02836, -0.08398, -0.00850, -0.04667, -0.17237,  0.20553, -0.14973,  0.06980, -0.60706
 0.27868, -0.18596,  0.23628, -0.06218, -0.04814,  0.04872, -0.13677,  0.00759, -0.14620, -0.08243,  0.03426, -0.60706
-0.12554, -0.05096,  0.23628,  0.05100, -0.06606, -0.03711, -0.09172, -0.03740,  0.02966, -0.17216,  0.05203, -0.55946
-0.03571,  0.17403,  0.58648,  0.05100, -0.03022,  0.02964, -0.09172,  0.00759,  0.38139, -0.14973,  0.05203, -0.54993
-0.21537, -0.18596,  0.41138,  0.09627, -0.10190,  0.01057,  0.17855,  0.05258,  0.20553, -0.12730,  0.06980, -0.54993
 0.00920, -0.05096, -0.11392, -0.03954,  0.00561,  0.02964,  0.13351, -0.03740,  0.55725, -0.08243,  0.14089, -0.58802
 0.14394, -0.09596,  0.23628, -0.03954,  0.07729,  0.00103, -0.13677, -0.12738,  0.90898, -0.01514,  0.12312, -0.54993
 0.05411, -0.05096,  1.11179, -0.08482, -0.08398,  0.00103, -0.04667,  0.05258,  0.20553, -0.06000,  0.01649, -0.57850
 0.09903, -0.09596, -0.81433, -0.03954, -0.08398,  0.00103, -0.18181, -0.12738,  0.02966, -0.06000,  0.06980, -0.54041
 0.05411, -0.09596,  1.28689, -0.06218, -0.04814,  0.00103,  0.08846,  0.00759, -0.67379, -0.17216,  0.01649, -0.55946
-0.12554, -0.09596, -0.28902, -0.01691, -0.01231,  0.04872, -0.09172, -0.12738,  0.55725, -0.08243,  0.17644, -0.52137
-0.08063, -0.14096,  0.76158,  0.11891, -0.04814,  0.01057,  0.22360,  0.00759,  0.20553, -0.10486,  0.12312, -0.58802
 0.23377, -0.09596, -0.11392,  0.00573, -0.10190,  0.03918,  0.08846, -0.08239, -0.14620, -0.12730,  0.10535, -0.60706
 0.14394, -0.18596, -0.46412, -0.10745, -0.04814, -0.01804, -0.00163, -0.03740,  0.20553, -0.12730,  0.03426, -0.60706
 0.14394,  0.17403,  0.41138, -0.01691, -0.06606,  0.02964, -0.22686,  0.05258,  0.20553, -0.06000,  0.08758, -0.54993
 0.05411, -0.09596,  0.93669, -0.06218, -0.10190,  0.02011,  0.13351, -0.26235,  0.02966,  0.00730,  0.06980, -0.54993
 0.14394, -0.23096, -0.46412,  0.02836, -0.10190,  0.01057,  0.22360, -0.08239,  0.38139, -0.03757,  0.08758, -0.52137
 0.00920, -0.23096,  0.23628,  0.14154, -0.04814,  0.01057, -0.00163, -0.08239,  0.02966, -0.10486,  0.15867, -0.56898
 0.23377, -0.23096,  0.06118, -0.01691,  0.02353,  0.03918, -0.04667,  0.14256,  0.73311, -0.10486,  0.05203, -0.55946
-0.12554, -0.27595, -0.11392,  0.05100, -0.01231,  0.04872, -0.00163,  0.00759,  0.55725, -0.08243,  0.08758, -0.55946
 0.00920, -0.09596, -0.11392,  0.07364, -0.10190, -0.03711, -0.00163, -0.21736, -0.49792, -0.08243,  0.10535, -0.54041
 0.14394, -0.09596,  0.23628,  0.02836, -0.01231,  0.01057, -0.18181,  0.09757,  0.20553, -0.08243,  0.10535, -0.61658
 0.18885, -0.18596,  0.23628,  0.11891, -0.08398,  0.00103, -0.27190, -0.08239,  0.38139, -0.01514,  0.15867, -0.52137
-0.08063, -0.14096, -0.11392,  0.11891, -0.10190,  0.02011, -0.18181, -0.08239,  0.38139, -0.03757,  0.08758, -0.55946
 0.05411, -0.00596, -0.28902,  0.07364, -0.01231,  0.02964, -0.00163,  0.09757,  0.02966, -0.08243,  0.06980, -0.59754
 0.05411, -0.18596,  0.23628,  0.14154, -0.06606,  0.02964, -0.00163,  0.00759,  0.02966, -0.08243,  0.17644, -0.55946
 0.14394, -0.09596,  0.41138, -0.03954, -0.04814,  0.05825,  0.17855, -0.08239,  0.02966, -0.08243,  0.05203, -0.59754
 0.09903, -0.09596,  0.23628,  0.02836,  0.00561, -0.02758, -0.04667,  0.00759,  1.08484, -0.06000,  0.06980, -0.54041
 0.09903,  0.03903,  0.76158,  0.18681, -0.03022,  0.05825,  0.08846, -0.17237, -0.14620, -0.01514,  0.06980, -0.59754
-0.26028, -0.05096,  0.58648,  0.07364, -0.06606,  0.02011, -0.00163,  0.05258,  0.73311, -0.14973,  0.06980, -0.54993
 0.18885, -0.05096, -0.11392, -0.03954, -0.11981,  0.04872, -0.00163, -0.08239, -0.14620, -0.06000,  0.05203, -0.57850
 0.14394,  0.08403, -0.46412,  0.02836, -0.08398,  0.00103, -0.00163, -0.08239, -0.14620, -0.10486,  0.01649, -0.58802
-0.12554, -0.23096, -0.11392,  0.05100,  0.02353,  0.03918, -0.31695,  0.00759,  0.73311, -0.23946,  0.05203, -0.53089
-0.03571, -0.05096, -0.11392,  0.05100, -0.03022,  0.00103, -0.00163, -0.12738, -0.14620, -0.03757,  0.08758, -0.60706
 0.36851, -0.00596, -0.28902, -0.01691, -0.10190, -0.01804, -0.04667, -0.03740,  0.38139, -0.01514,  0.12312, -0.56898
 0.09903, -0.14096,  0.41138, -0.06218, -0.06606,  0.06779, -0.18181, -0.08239, -0.14620, -0.01514, -0.00128, -0.51185
-0.03571, -0.09596,  0.58648,  0.00573, -0.08398,  0.02964,  0.08846, -0.21736,  0.20553, -0.17216,  0.03426, -0.60706
 0.05411,  0.03903,  0.41138, -0.03954, -0.06606,  0.01057, -0.18181,  0.09757,  0.38139, -0.10486,  0.06980, -0.58802
-0.12554, -0.32095, -0.46412, -0.08482, -0.01231,  0.02011, -0.13677,  0.05258, -0.32206, -0.10486,  0.12312, -0.53089
 0.00920, -0.09596, -0.46412,  0.07364, -0.03022,  0.08687, -0.00163, -0.17237,  0.02966, -0.03757,  0.08758, -0.55946
 0.14394, -0.05096, -0.11392,  0.02836, -0.03022,  0.00103, -0.09172,  0.05258,  0.20553, -0.12730,  0.01649, -0.53089
 0.14394, -0.23096,  0.06118, -0.03954, -0.04814, -0.01804,  0.08846, -0.08239,  0.55725, -0.12730,  0.12312, -0.57850
 0.00920, -0.05096, -0.46412,  0.02836, -0.06606,  0.00103,  0.08846, -0.08239,  0.90898, -0.10486,  0.08758, -0.56898
 0.05411, -0.05096, -0.46412, -0.10745, -0.10190,  0.01057,  0.08846, -0.17237,  0.02966, -0.06000,  0.12312, -0.59754
 0.05411, -0.18596, -0.46412,  0.05100, -0.06606,  0.01057, -0.13677,  0.09757,  0.73311, -0.17216,  0.05203, -0.61658
 0.14394, -0.05096, -0.28902,  0.09627, -0.03022,  0.01057, -0.09172, -0.08239,  0.73311, -0.06000,  0.10535, -0.62610
-0.17045, -0.14096,  0.06118,  0.02836, -0.10190,  0.04872,  0.04342,  0.09757,  0.38139, -0.01514,  0.08758, -0.59754
 0.00920,  0.21903,  0.06118, -0.03954,  0.07729,  0.00103,  0.17855, -0.26235, -0.14620, -0.06000,  0.14089, -0.54993
-0.17045, -0.18596, -0.46412,  0.05100, -0.10190, -0.00850,  0.04342, -0.12738, -0.14620, -0.06000, -0.00128, -0.56898
