
 1.34577, -54.63737, 404.15006, 33.50914,  8.42760,  2.84254,  2.05310, -54.27161, 386.83146, 37.93680, -9.28738, -1.11857
 1.30086, -54.72737, 404.85046, 33.50914,  8.46344,  2.83300,  1.73778, -54.13664, 386.12801, 37.98167, -9.34070, -1.08048
 1.34577, -54.81736, 403.97495, 33.39596,  8.57095,  2.86161,  1.69274, -54.09165, 386.12801, 38.09383, -9.35847, -1.09000
 1.39069, -54.86236, 403.97495, 33.55441,  8.44552,  2.83300,  1.73778, -54.36159, 385.95215, 38.00410, -9.28738, -1.07096
 1.43560, -54.72737, 403.97495, 33.53177,  8.49927,  2.81393,  1.91797, -54.18163, 386.47974, 38.04896, -9.26961, -1.06144
 1.43560, -54.72737, 404.32516, 33.46386,  8.46344,  2.83300,  1.91797, -53.95668, 386.12801, 37.98167, -9.26961, -1.09000
 1.43560, -54.63737, 403.62475, 33.44123,  8.53511,  2.82346,  1.78283, -54.22662, 386.47974, 38.00410, -9.28738, -1.09000
 1.21103, -54.63737, 403.44965, 33.46386,  8.46344,  2.81393,  1.69274, -54.18163, 385.77629, 37.89194, -9.30515, -1.14713
 1.34577, -54.50237, 404.67536, 33.53177,  8.44552,  2.81393,  2.05310, -54.00167, 386.47974, 37.95923, -9.19852, -1.10905
 1.30086, -54.95236, 403.97495, 33.44123,  8.51719,  2.82346,  1.55760, -53.91169, 386.30388, 38.04896, -9.26961, -1.09000
 1.25595, -54.81736, 403.79985, 33.39596,  8.42760,  2.81393,  1.55760, -54.04666, 385.95215, 38.11626, -9.21629, -1.06144
 1.30086, -54.81736, 403.97495, 33.48650,  8.48135,  2.81393,  1.69274, -54.13664, 386.30388, 37.95923, -9.21629, -1.06144
 1.25595, -54.77236, 403.62475, 33.57704,  8.39176,  2.85208,  1.78283, -54.18163, 385.60043, 37.95923, -9.25184, -1.09000
 1.52543, -54.86236, 404.32516, 33.44123,  8.40968,  2.81393,  1.87292, -54.04666, 386.47974, 38.16112, -9.26961, -1.05192
 1.74999, -54.86236, 404.15006, 33.46386,  8.51719,  2.76624,  1.82788, -54.13664, 386.47974, 37.95923, -9.25184, -1.05192
 1.57034, -54.77236, 403.62475, 33.39596,  8.49927,  2.81393,  1.78283, -54.09165, 386.47974, 38.07140, -9.35847, -1.08048
 1.57034, -54.45738, 404.32516, 33.44123,  8.42760,  2.79485,  1.60265, -54.18163, 386.47974, 37.86950, -9.25184, -1.06144
 1.66017, -54.68237, 404.32516, 33.48650,  8.35593,  2.81393,  1.78283, -54.04666, 386.30388, 38.07140, -9.25184, -1.06144
 1.57034, -54.86236, 403.09945, 33.50914,  8.42760,  2.77578,  1.87292, -54.18163, 386.47974, 38.11626, -9.19852, -1.04240
 1.43560, -54.77236, 404.32516, 33.44123,  8.37384,  2.80439,  1.69274, -54.04666, 385.60043, 37.98167, -9.26961, -1.08048
 1.48051, -54.90736, 403.44965, 33.46386,  8.44552,  2.83300,  1.91797, -54.18163, 386.47974, 38.04896, -9.12743, -1.09000
 1.74999, -54.81736, 403.44965, 33.48650,  8.37384,  2.80439,  1.87292, -54.13664, 385.42456, 37.93680, -9.19852, -1.05192
 1.48051, -54.59237, 404.85046, 33.57704,  8.42760,  2.84254,  1.69274, -54.13664, 386.12801, 38.02653, -9.30515, -1.09000
 1.48051, -54.77236, 403.44965, 33.44123,  8.42760,  2.78532,  1.69274, -54.00167, 386.47974, 37.98167, -9.18075, -1.03288
 1.43560, -54.95236, 403.62475, 33.39596,  8.39176,  2.82346,  1.82788, -54.22662, 386.65560, 37.98167, -9.18075, -1.03288
 1.52543, -54.81736, 403.97495, 33.44123,  8.46344,  2.80439,  1.60265, -53.91169, 386.12801, 38.00410, -9.23406, -1.03288
 1.43560, -54.63737, 404.32516, 33.48650,  8.40968,  2.75671,  1.73778, -53.86670, 386.30388, 38.00410, -9.12743, -1.07096
 1.52543, -54.77236, 403.79985, 33.44123,  8.32009,  2.82346,  1.82788, -53.95668, 385.95215, 37.91437, -9.14520, -1.06144
 1.57034, -54.86236, 404.15006, 33.55441,  8.42760,  2.81393,  1.78283, -54.04666, 385.77629, 38.02653, -9.14520, -1.10905
 1.66017, -54.90736, 404.15006, 33.50914,  8.39176,  2.84254,  1.87292, -53.95668, 386.30388, 38.09383, -9.23406, -1.09000
 1.52543, -54.77236, 404.50026, 33.48650,  8.37384,  2.83300,  1.78283, -53.95668, 386.12801, 38.02653, -9.12743, -1.09952
 1.39069, -54.86236, 403.79985, 33.32805,  8.35593,  2.78532,  1.73778, -53.91169, 385.77629, 38.09383, -9.26961, -1.06144
 1.52543, -54.81736, 402.92435, 33.57704,  8.33801,  2.77578,  1.91797, -54.13664, 386.47974, 38.04896, -9.28738, -1.08048
 1.43560, -54.90736, 404.15006, 33.48650,  8.40968,  2.81393,  1.82788, -54.00167, 387.18319, 37.95923, -9.25184, -1.07096
 1.16612, -54.63737, 404.15006, 33.48650,  8.32009,  2.75671,  1.87292, -53.91169, 384.89698, 37.98167, -9.19852, -1.06144
 1.48051, -54.95236, 404.50026, 33.46386,  8.30217,  2.83300,  1.91797, -53.95668, 385.24870, 38.00410, -9.18075, -1.07096
 1.21103, -54.95236, 404.15006, 33.41859,  8.37384,  2.80439,  1.73778, -53.86670, 386.65560, 38.07140, -9.19852, -1.03288
 1.43560, -54.90736, 403.97495, 33.53177,  8.35593,  2.79485,  1.69274, -54.00167, 385.95215, 37.98167, -9.28738, -1.09952
 1.39069, -54.90736, 404.50026, 33.37332,  8.28425,  2.79485,  1.78283, -54.00167, 385.95215, 38.04896, -9.21629, -1.06144
 1.48051, -55.04236, 404.85046, 33.48650,  8.33801,  2.80439,  2.00806, -53.82171, 386.12801, 37.91437, -9.21629, -1.07096
 1.52543, -54.81736, 403.62475, 33.39596,  8.39176,  2.80439,  1.87292, -53.95668, 386.12801, 38.04896, -9.23406, -1.08048
 1.43560, -54.90736, 404.50026, 33.50914,  8.37384,  2.82346,  1.91797, -54.00167, 386.30388, 37.98167, -9.18075, -1.07096
 1.34577, -54.95236, 403.97495, 33.44123,  8.49927,  2.80439,  1.96301, -54.09165, 386.30388, 38.04896, -9.25184, -1.08048
 1.43560, -54.95236, 405.20066, 33.35068,  8.30217,  2.79485,  2.00806, -54.00167, 386.12801, 38.00410, -9.23406, -1.07096
 1.43560, -54.77236, 404.15006, 33.53177,  8.46344,  2.80439,  1.87292, -54.13664, 385.95215, 38.07140, -9.18075, -1.09952
 1.34577, -54.90736, 404.67536, 33.46386,  8.48135,  2.72810,  1.87292, -54.00167, 386.30388, 38.00410, -9.18075, -1.09000
 1.39069, -54.95236, 404.50026, 33.46386,  8.46344,  2.78532,  1.87292, -54.09165, 386.47974, 38.02653, -9.25184, -1.08048
 1.52543, -55.08735, 404.15006, 33.46386,  8.42760,  2.80439,  1.78283, -54.36159, 387.00733, 38.04896, -9.16298, -1.06144
 1.25595, -55.17735, 403.79985, 33.41859,  8.37384,  2.74717,  1.91797, -54.09165, 385.77629, 38.04896, -9.18075, -1.08048
 1.25595, -54.77236, 404.15006, 33.46386,  8.33801,  2.85208,  1.82788, -54.13664, 385.24870, 37.95923, -9.18075, -1.02336
 1.21103, -54.90736, 404.15006, 33.48650,  8.42760,  2.83300,  1.87292, -54.00167, 386.65560, 37.89194, -9.23406, -1.08048
 1.25595, -54.99736, 405.02556, 33.48650,  8.48135,  2.81393,  2.05310, -54.04666, 385.77629, 38.02653, -9.21629, -1.09952
 1.21103, -54.99736, 404.85046, 33.37332,  8.33801,  2.81393,  1.78283, -54.13664, 386.47974, 37.98167, -9.21629, -1.07096
 1.43560, -55.04236, 404.85046, 33.39596,  8.46344,  2.77578,  1.69274, -53.95668, 385.60043, 38.04896, -9.19852, -1.07096
 1.48051, -54.95236, 405.20066, 33.48650,  8.40968,  2.82346,  1.91797, -54.09165, 385.42456, 38.00410, -9.14520, -1.09000
 1.21103, -55.04236, 404.32516, 33.48650,  8.42760,  2.82346,  1.87292, -54.04666, 385.77629, 38.00410, -9.21629, -1.10905
 1.52543, -54.99736, 404.67536, 33.48650,  8.48135,  2.80439,  1.87292, -54.04666, 387.00733, 38.04896, -9.12743, -1.10905
 1.39069, -54.95236, 405.02556, 33.48650,  8.39176,  2.80439,  1.96301, -54.13664, 385.95215, 38.02653, -9.19852, -1.09952
 1.48051, -54.90736, 403.44965, 33.48650,  8.35593,  2.81393,  1.87292, -54.27161, 385.77629, 38.04896, -9.19852, -1.09000
 1.21103, -55.13235, 404.67536, 33.44123,  8.42760,  2.80439,  1.82788, -53.95668, 386.30388, 38.00410, -9.21629, -1.09000
 1.21103, -55.04236, 405.02556, 33.50914,  8.39176,  2.78532,  1.91797, -54.04666, 385.95215, 37.98167, -9.21629, -1.11857
 1.43560, -54.81736, 404.85046, 33.48650,  8.35593,  2.79485,  1.69274, -53.86670, 386.12801, 38.09383, -9.21629, -1.07096
 1.21103, -54.90736, 405.37576, 33.62232,  8.49927,  2.83300,  1.82788, -54.09165, 385.95215, 37.98167, -9.18075, -1.09000
 1.52543, -54.86236, 404.67536, 33.48650,  8.51719,  2.83300,  1.69274, -54.18163, 386.12801, 38.07140, -9.16298, -1.10905
 1.25595, -54.95236, 404.50026, 33.46386,  8.42760,  2.82346,  1.91797, -54.13664, 386.30388, 38.04896, -9.14520, -1.09952
 1.39069, -55.08735, 404.15006, 33.46386,  8.48135,  2.79485,  1.60265, -54.00167, 385.42456, 38.11626, -9.21629, -1.08048
 1.21103, -54.99736, 404.50026, 33.59968,  8.48135,  2.79485,  1.96301, -54.04666, 385.77629, 38.07140, -9.18075, -1.05192
 1.21103, -55.08735, 404.15006, 33.37332,  8.40968,  2.83300,  1.87292, -53.95668, 386.30388, 37.95923, -9.18075, -1.09000
 1.30086, -55.08735, 404.85046, 33.46386,  8.37384,  2.81393,  1.78283, -54.09165, 385.42456, 37.91437, -9.28738, -1.08048
 1.25595, -54.95236, 404.67536, 33.50914,  8.42760,  2.81393,  2.00806, -54.00167, 385.60043, 38.00410, -9.18075, -1.11857
 0.98647, -55.17735, 404.67536, 33.48650,  8.42760,  2.80439,  1.73778, -54.00167, 386.12801, 38.02653, -9.23406, -1.08048
 1.34577, -54.86236, 405.02556, 33.48650,  8.53511,  2.82346,  1.96301, -54.09165, 385.95215, 37.98167, -9.25184, -1.11857
 1.07629, -54.99736, 404.50026, 33.41859,  8.44552,  2.83300,  1.82788, -53.86670, 385.24870, 38.04896, -9.09189, -1.11857
 1.16612, -54.95236, 404.67536, 33.44123,  8.39176,  2.83300,  1.87292, -54.00167, 386.12801, 38.09383, -9.14520, -1.11857
 1.16612, -55.04236, 405.55086, 33.41859,  8.42760,  2.82346,  1.69274, -54.18163, 385.95215, 37.91437, -9.19852, -1.12809
 0.94155, -55.26735, 404.85046, 33.41859,  8.42760,  2.82346,  1.73778, -53.95668, 387.00733, 38.00410, -9.19852, -1.09952
 1.34577, -54.90736, 404.85046, 33.50914,  8.40968,  2.85208,  1.78283, -54.04666, 385.60043, 38.00410, -9.18075, -1.08048
 1.30086, -54.81736, 405.02556, 33.57704,  8.35593,  2.85208,  1.96301, -53.86670, 385.77629, 37.95923, -9.18075, -1.11857
 1.43560, -54.95236, 404.85046, 33.50914,  8.39176,  2.78532,  1.69274, -54.04666, 385.42456, 38.00410, -9.12743, -1.07096
 1.39069, -54.90736, 404.50026, 33.55441,  8.44552,  2.81393,  1.91797, -54.04666, 386.12801, 38.09383, -9.12743, -1.08048
 1.21103, -55.04236, 404.32516, 33.53177,  8.32009,  2.79485,  2.09815, -54.09165, 385.77629, 37.95923, -9.21629, -1.09952
 1.34577, -54.99736, 405.02556, 33.50914,  8.42760,  2.79485,  2.05310, -54.04666, 386.12801, 37.93680, -9.10966, -1.12809
 1.25595, -54.90736, 404.32516, 33.50914,  8.35593,  2.79485,  1.78283, -54.18163, 385.60043, 37.91437, -9.18075, -1.09000
 1.34577, -54.86236, 404.15006, 33.48650,  8.44552,  2.83300,  1.69274, -53.91169, 385.24870, 38.04896, -9.21629, -1.10905
 1.25595, -55.13235, 405.55086, 33.55441,  8.35593,  2.77578,  1.82788, -54.09165, 385.42456, 38.00410, -9.16298, -1.09952
 1.16612, -55.04236, 404.32516, 33.44123,  8.46344,  2.76624,  2.09815, -54.13664, 385.60043, 37.84707, -9.18075, -1.09000
 1.34577, -54.81736, 404.67536, 33.46386,  8.44552,  2.80439,  1.96301, -53.95668, 385.77629, 37.91437, -9.05634, -1.05192
 1.21103, -54.81736, 405.72596, 33.50914,  8.49927,  2.82346,  1.91797, -54.00167, 386.12801, 37.91437, -9.10966, -1.08048
 1.07629, -54.95236, 404.32516, 33.37332,  8.40968,  2.84254,  1.82788, -54.13664, 385.77629, 37.98167, -9.19852, -1.03288
 1.25595, -54.95236, 404.32516, 33.50914,  8.51719,  2.78532,  1.82788, -54.00167, 385.77629, 37.82464, -9.12743, -1.03288
 1.07629, -54.95236, 404.67536, 33.48650,  8.40968,  2.78532,  2.18824, -54.00167, 385.77629, 37.82464, -9.16298, -1.09952
 1.30086, -54.86236, 404.32516, 33.46386,  8.42760,  2.79485,  1.73778, -54.09165, 385.24870, 38.02653, -9.07411, -1.12809
 1.16612, -54.81736, 404.67536, 33.46386,  8.37384,  2.78532,  2.05310, -54.04666, 385.77629, 37.95923, -9.18075, -1.05192
 1.21103, -54.72737, 404.67536, 33.41859,  8.30217,  2.80439,  1.87292, -53.95668, 385.60043, 37.84707, -9.18075, -1.08048
 1.16612, -55.04236, 403.97495, 33.53177,  8.40968,  2.81393,  1.73778, -53.95668, 385.24870, 37.84707, -9.07411, -1.10905
 1.21103, -54.77236, 404.85046, 33.53177,  8.44552,  2.81393,  1.87292, -53.91169, 385.07284, 37.89194, -9.10966, -1.09000
 1.16612, -54.90736, 403.97495, 33.55441,  8.44552,  2.78532,  1.78283, -53.91169, 385.60043, 37.91437, -9.14520, -1.09000
 1.25595, -54.77236, 404.85046, 33.55441,  8.40968,  2.79485,  1.91797, -54.00167, 384.89698, 37.95923, -9.07411, -1.09952
 1.25595, -54.77236, 405.55086, 33.46386,  8.39176,  2.78532,  1.91797, -54.13664, 385.24870, 37.82464, -9.09189, -1.05192
 1.12121, -54.77236, 404.32516, 33.57704,  8.44552,  2.78532,  2.05310, -54.13664, 385.42456, 37.89194, -9.10966, -1.06144
 1.16612, -54.86236, 404.50026, 33.59968,  8.44552,  2.78532,  1.87292, -53.86670, 385.42456, 37.84707, -9.02080, -1.05192
 1.12121, -54.68237, 405.02556, 33.39596,  8.40968,  2.82346,  2.00806, -53.95668, 385.42456, 37.84707, -9.03857, -1.06144
 1.30086, -54.99736, 404.85046, 33.44123,  8.40968,  2.80439,  1.96301, -54.00167, 385.24870, 37.89194, -9.09189, -1.04240
 1.16612, -54.99736, 404.32516, 33.44123,  8.42760,  2.80439,  1.69274, -54.04666, 385.07284, 37.80221, -9.02080, -1.03288
 1.25595, -54.81736, 403.97495, 33.44123,  8.42760,  2.77578,  1.73778, -53.91169, 385.07284, 37.84707, -9.07411, -1.08048
 1.21103, -55.22235, 404.85046, 33.59968,  8.46344,  2.82346,  1.78283, -53.91169, 385.07284, 37.82464, -9.03857, -1.00431
 1.34577, -54.81736, 404.67536, 33.62232,  8.42760,  2.79485,  1.78283, -53.95668, 385.42456, 37.89194, -9.03857, -1.07096
 1.25595, -54.86236, 404.50026, 33.41859,  8.32009,  2.78532,  1.78283, -53.95668, 385.07284, 37.84707, -9.09189, -1.08048
 0.89664, -54.77236, 404.50026, 33.50914,  8.35593,  2.82346,  1.91797, -53.77672, 385.07284, 37.77978, -8.96748, -1.05192
 1.16612, -54.95236, 405.20066, 33.50914,  8.46344,  2.73763,  1.60265, -53.91169, 384.36939, 37.93680, -9.03857, -1.08048
 1.43560, -54.90736, 405.72596, 33.39596,  8.44552,  2.78532,  1.73778, -53.95668, 385.07284, 37.91437, -8.98525, -1.05192
 1.34577, -54.99736, 405.02556, 33.53177,  8.44552,  2.80439,  1.91797, -53.91169, 384.89698, 37.95923, -9.00303, -1.08048
 1.25595, -54.95236, 405.37576, 33.44123,  8.35593,  2.78532,  1.73778, -53.95668, 384.89698, 37.80221, -9.09189, -1.05192
 1.03138, -54.90736, 404.67536, 33.64495,  8.42760,  2.74717,  1.60265, -53.77672, 385.07284, 37.82464, -9.14520, -1.04240
 1.34577, -54.95236, 405.20066, 33.55441,  8.39176,  2.79485,  1.96301, -53.82171, 385.42456, 37.91437, -9.02080, -1.06144
 1.39069, -54.81736, 405.37576, 33.55441,  8.39176,  2.84254,  1.82788, -53.73173, 384.36939, 37.77978, -8.96748, -1.04240
 1.30086, -55.04236, 405.02556, 33.57704,  8.37384,  2.76624,  1.91797, -53.82171, 385.24870, 37.84707, -9.05634, -1.07096
 1.07629, -55.08735, 404.85046, 33.62232,  8.37384,  2.76624,  1.78283, -53.73173, 384.89698, 37.86950, -9.03857, -1.02336
 1.34577, -54.86236, 405.20066, 33.59968,  8.42760,  2.78532,  1.73778, -53.91169, 385.07284, 37.77978, -9.02080, -1.01383
 1.43560, -54.81736, 406.07617, 33.57704,  8.40968,  2.78532,  1.87292, -54.00167, 384.54525, 37.91437, -9.02080, -1.02336
 1.30086, -54.99736, 404.85046, 33.57704,  8.33801,  2.76624,  1.91797, -53.77672, 385.07284, 37.91437, -8.98525, -1.07096
 1.25595, -54.77236, 405.72596, 33.48650,  8.40968,  2.79485,  1.73778, -53.77672, 384.89698, 37.84707, -9.00303, -1.08048
 1.21103, -54.95236, 405.55086, 33.53177,  8.35593,  2.82346,  1.82788, -53.82171, 385.42456, 37.89194, -8.98525, -1.03288
 1.48051, -54.77236, 405.02556, 33.53177,  8.30217,  2.78532,  2.00806, -53.68674, 385.24870, 37.80221, -9.12743, -1.01383
 1.21103, -54.95236, 405.02556, 33.55441,  8.33801,  2.77578,  2.00806, -54.00167, 385.24870, 37.69005, -9.00303, -1.07096
 1.21103, -55.17735, 405.72596, 33.50914,  8.39176,  2.77578,  1.82788, -53.86670, 385.07284, 37.75734, -9.02080, -0.97575
 1.39069, -55.08735, 404.50026, 33.59968,  8.30217,  2.78532,  1.91797, -54.00167, 385.07284, 37.80221, -8.98525, -1.07096
 1.25595, -55.08735, 405.20066, 33.50914,  8.33801,  2.80439,  1.96301, -54.00167, 384.19353, 37.86950, -9.10966, -1.02336
 1.30086, -54.99736, 405.37576, 33.53177,  8.39176,  2.80439,  1.82788, -53.55177, 383.84180, 37.77978, -8.94971, -1.05192
 1.12121, -55.04236, 405.37576, 33.57704,  8.42760,  2.79485,  1.78283, -54.00167, 385.07284, 37.84707, -9.00303, -1.05192
 1.30086, -54.99736, 405.72596, 33.50914,  8.32009,  2.77578,  1.87292, -53.95668, 384.72111, 37.91437, -9.02080, -1.07096
 1.43560, -55.04236, 405.37576, 33.50914,  8.32009,  2.78532,  2.05310, -53.86670, 384.89698, 37.77978, -8.98525, -1.06144
 1.30086, -54.86236, 404.85046, 33.46386,  8.28425,  2.80439,  1.82788, -53.73173, 384.19353, 37.73491, -9.02080, -1.06144
 1.25595, -55.13235, 405.20066, 33.46386,  8.35593,  2.81393,  1.91797, -53.86670, 385.07284, 37.75734, -9.02080, -1.01383
 1.34577, -54.86236, 405.90107, 33.55441,  8.35593,  2.78532,  1.96301, -54.00167, 384.89698, 37.80221, -8.98525, -1.03288
 1.52543, -55.17735, 405.02556, 33.64495,  8.37384,  2.76624,  1.96301, -54.00167, 384.89698, 37.71248, -9.09189, -1.05192
 1.12121, -54.99736, 404.85046, 33.53177,  8.32009,  2.75671,  1.78283, -53.91169, 384.36939, 37.86950, -9.00303, -1.05192
 1.25595, -54.95236, 405.37576, 33.57704,  8.35593,  2.76624,  2.00806, -54.04666, 384.19353, 37.77978, -8.93194, -1.05192
 1.25595, -55.08735, 405.72596, 33.59968,  8.37384,  2.79485,  2.09815, -53.86670, 384.54525, 37.75734, -8.98525, -1.04240
 1.43560, -54.95236, 404.85046, 33.48650,  8.26634,  2.79485,  2.05310, -53.95668, 384.89698, 37.75734, -8.96748, -1.10905
 1.34577, -55.08735, 404.67536, 33.59968,  8.37384,  2.77578,  1.82788, -53.91169, 384.19353, 37.89194, -8.89639, -1.03288
 1.30086, -54.99736, 405.37576, 33.44123,  8.33801,  2.77578,  1.96301, -53.95668, 385.07284, 37.77978, -8.98525, -1.04240
 1.30086, -55.08735, 405.20066, 33.41859,  8.26634,  2.79485,  2.00806, -53.91169, 384.54525, 37.80221, -8.94971, -1.03288
 1.21103, -55.17735, 404.15006, 33.46386,  8.32009,  2.79485,  1.87292, -53.95668, 384.89698, 37.73491, -9.02080, -1.07096
 1.12121, -55.08735, 405.37576, 33.55441,  8.28425,  2.82346,  2.18824, -53.91169, 384.72111, 37.77978, -9.05634, -1.09952
 1.25595, -55.04236, 405.55086, 33.53177,  8.37384,  2.82346,  2.09815, -53.68674, 384.54525, 37.84707, -9.00303, -1.04240
 1.25595, -55.13235, 405.55086, 33.55441,  8.32009,  2.79485,  1.87292, -53.91169, 385.60043, 37.82464, -8.98525, -1.01383
 1.16612, -54.90736, 405.02556, 33.50914,  8.30217,  2.77578,  1.96301, -53.68674, 384.54525, 37.84707, -9.05634, -1.06144
 1.25595, -55.22235, 405.20066, 33.37332,  8.26634,  2.79485,  1.96301, -53.95668, 384.89698, 37.86950, -8.96748, -1.09952
 1.21103, -54.99736, 405.55086, 33.57704,  8.35593,  2.79485,  1.91797, -54.00167, 385.07284, 37.75734, -8.96748, -1.05192
 1.12121, -55.04236, 405.90107, 33.55441,  8.28425,  2.82346,  2.05310, -53.95668, 384.89698, 37.77978, -9.05634, -1.06144
 1.21103, -55.22235, 405.90107, 33.44123,  8.24842,  2.76624,  1.69274, -53.82171, 384.89698, 37.73491, -9.05634, -1.08048
 1.30086, -55.08735, 405.37576, 33.46386,  8.24842,  2.80439,  2.14320, -53.91169, 384.89698, 37.75734, -8.98525, -1.09000
 1.16612, -54.99736, 404.32516, 33.46386,  8.35593,  2.79485,  1.91797, -53.86670, 385.24870, 37.89194, -8.98525, -1.06144
 1.30086, -55.22235, 405.20066, 33.50914,  8.26634,  2.76624,  2.00806, -54.00167, 384.72111, 37.73491, -8.96748, -1.08048
 1.39069, -55.04236, 404.85046, 33.55441,  8.30217,  2.75671,  2.05310, -54.04666, 384.72111, 37.77978, -9.00303, -1.04240
 1.34577, -55.22235, 405.72596, 33.50914,  8.30217,  2.77578,  2.09815, -53.91169, 385.77629, 37.84707, -9.02080, -1.05192
 1.25595, -54.99736, 404.50026, 33.50914,  8.40968,  2.82346,  1.87292, -54.00167, 384.54525, 37.77978, -9.03857, -1.08048
 1.34577, -55.08735, 404.85046, 33.53177,  8.26634,  2.74717,  2.00806, -53.91169, 385.07284, 37.80221, -9.03857, -1.05192
 1.16612, -55.08735, 405.55086, 33.48650,  8.23050,  2.77578,  1.82788, -53.95668, 385.07284, 37.75734, -9.09189, -1.09000
 1.30086, -55.08735, 405.55086, 33.48650,  8.35593,  2.73763,  1.82788, -53.86670, 385.42456, 37.82464, -9.09189, -1.05192
 1.03138, -55.22235, 405.90107, 33.62232,  8.21258,  2.81393,  1.91797, -54.13664, 384.89698, 37.86950, -9.00303, -1.07096
 1.48051, -54.95236, 405.90107, 33.50914,  8.35593,  2.76624,  2.05310, -54.18163, 385.24870, 37.93680, -8.98525, -1.06144
 1.34577, -55.04236, 404.67536, 33.53177,  8.30217,  2.78532,  1.91797, -54.22662, 385.24870, 37.89194, -9.12743, -1.00431
 1.07629, -55.04236, 405.55086, 33.44123,  8.23050,  2.76624,  1.87292, -54.00167, 385.60043, 37.86950, -8.94971, -1.06144
 1.25595, -55.13235, 404.50026, 33.55441,  8.37384,  2.84254,  1.87292, -54.04666, 385.24870, 37.93680, -9.07411, -1.09000
 1.25595, -54.90736, 405.02556, 33.46386,  8.28425,  2.81393,  1.96301, -53.95668, 385.77629, 37.91437, -9.05634, -1.06144
 1.03138, -55.04236, 404.50026, 33.50914,  8.39176,  2.72810,  2.09815, -54.09165, 385.24870, 37.82464, -9.00303, -1.03288
 1.25595, -55.22235, 405.20066, 33.50914,  8.28425,  2.77578,  1.87292, -53.95668, 385.42456, 37.80221, -9.03857, -1.04240
 1.07629, -55.04236, 404.32516, 33.53177,  8.24842,  2.84254,  2.14320, -54.00167, 385.77629, 37.91437, -9.03857, -1.01383
 1.16612, -55.04236, 405.02556, 33.55441,  8.33801,  2.81393,  2.18824, -54.04666, 385.07284, 37.84707, -9.02080, -1.01383
 1.34577, -55.13235, 405.37576, 33.57704,  8.35593,  2.78532,  1.91797, -54.09165, 385.60043, 37.89194, -9.03857, -1.02336
