
-0.68452, -36.55449, 355.50994, 53.09934,  9.25011,  3.07027, -4.07962, -36.07194, 308.10022, 36.14654, -12.58916,  1.27676
-0.59469, -36.68948, 354.63444, 53.03143,  9.17844,  3.07981, -4.39494, -36.20691, 308.27609, 36.28114, -12.58916,  1.28628
-0.81926, -36.73448, 354.80954, 53.03143,  9.19636,  3.00351, -4.48503, -36.11693, 307.92436, 36.30357, -12.62471,  1.26724
-0.63961, -36.68948, 354.98464, 52.96352,  9.21427,  3.03213, -4.39494, -36.16192, 307.74850, 36.21384, -12.67802,  1.28628
-0.99891, -36.59949, 354.28424, 53.16724,  9.19636,  3.07981, -4.30484, -35.98196, 307.74850, 36.25870, -12.67802,  1.24819
-0.81926, -36.68948, 355.33484, 53.12197,  9.26803,  3.00351, -4.34989, -36.38687, 307.74850, 36.41573, -12.73134,  1.26724
-1.04383, -36.86948, 355.50994, 53.00879,  9.17844,  3.05120, -4.07962, -36.29689, 307.57264, 36.25870, -12.67802,  1.26724
-0.86417, -36.64448, 354.98464, 52.96352,  9.17844,  3.04166, -4.30484, -36.38687, 307.57264, 36.37086, -12.71357,  1.25771
-1.04383, -36.55449, 354.80954, 52.98616,  9.21427,  3.07027, -4.43998, -36.16192, 308.10022, 36.23627, -12.73134,  1.25771
-0.68452, -36.59949, 354.80954, 53.05406,  9.19636,  3.07981, -4.39494, -36.29689, 307.74850, 36.30357, -12.69579,  1.24819
-0.86417, -36.73448, 354.98464, 53.07670,  9.14260,  3.07027, -4.39494, -36.11693, 307.74850, 36.30357, -12.71357,  1.24819
-0.90909, -36.91447, 355.33484, 52.91825,  9.25011,  3.07027, -4.16971, -36.43186, 307.92436, 36.30357, -12.69579,  1.23867
-0.86417, -36.55449, 354.45934, 53.05406,  9.12468,  3.02259, -4.25980, -36.16192, 307.74850, 36.23627, -12.74911,  1.22915
-0.99891, -36.73448, 354.63444, 52.98616,  9.19636,  3.04166, -4.43998, -36.20691, 307.92436, 36.39330, -12.69579,  1.25771
-0.77435, -36.68948, 355.86014, 52.91825,  9.23219,  3.06074, -4.25980, -36.16192, 308.45195, 36.30357, -12.74911,  1.22915
-0.90909, -36.68948, 353.40873, 53.00879,  9.21427,  3.03213, -4.39494, -36.07194, 307.74850, 36.30357, -12.71357,  1.22915
-0.86417, -36.91447, 354.98464, 53.14461,  9.23219,  3.05120, -4.43998, -36.29689, 307.57264, 36.28114, -12.76688,  1.23867
-1.08874, -36.82448, 354.80954, 53.00879,  9.21427,  3.05120, -4.34989, -36.20691, 307.92436, 36.23627, -12.73134,  1.25771
-0.95400, -36.41949, 354.63444, 52.98616,  9.28595,  3.05120, -4.48503, -36.29689, 307.22091, 36.25870, -12.66025,  1.20059
-1.04383, -36.82448, 354.63444, 52.98616,  9.26803,  3.04166, -4.57512, -36.29689, 308.27609, 36.21384, -12.69579,  1.27676
-0.95400, -36.50949, 354.45934, 52.96352,  9.26803,  3.07027, -4.53007, -36.29689, 308.10022, 36.23627, -12.78466,  1.23867
-0.99891, -36.64448, 354.45934, 52.98616,  9.25011,  3.06074, -4.80035, -36.34188, 307.39677, 36.28114, -12.71357,  1.26724
-0.90909, -36.59949, 354.63444, 53.03143,  9.23219,  3.05120, -4.25980, -36.38687, 307.92436, 36.25870, -12.74911,  1.21011
-0.90909, -36.46449, 355.15974, 53.05406,  9.32178,  3.08935, -4.43998, -36.29689, 308.27609, 36.37086, -12.76688,  1.26724
-0.86417, -36.64448, 354.80954, 53.03143,  9.19636,  3.02259, -4.48503, -36.07194, 307.74850, 36.16897, -12.55362,  1.25771
-0.77435, -36.73448, 354.98464, 52.96352,  9.32178,  3.01305, -4.62016, -36.20691, 307.04505, 36.21384, -12.66025,  1.24819
-0.81926, -36.59949, 354.45934, 53.07670,  9.28595,  3.03213, -4.25980, -36.11693, 307.57264, 36.30357, -12.71357,  1.21963
-1.04383, -36.64448, 354.98464, 52.96352,  9.26803,  3.04166, -4.53007, -36.25190, 307.92436, 36.25870, -12.69579,  1.22915
-0.86417, -36.77948, 354.98464, 52.98616,  9.23219,  3.06074, -4.48503, -36.07194, 307.39677, 36.23627, -12.66025,  1.20059
-0.90909, -36.73448, 354.63444, 53.03143,  9.25011,  3.08935, -4.25980, -36.25190, 307.39677, 36.16897, -12.78466,  1.24819
-1.13365, -36.64448, 353.93403, 53.03143,  9.33970,  3.06074, -4.48503, -36.20691, 307.04505, 36.23627, -12.74911,  1.24819
-0.86417, -36.64448, 354.10913, 53.00879,  9.35762,  3.07027, -4.39494, -36.16192, 307.74850, 36.30357, -12.71357,  1.21963
-0.99891, -36.46449, 354.63444, 52.98616,  9.30386,  3.04166, -4.30484, -36.20691, 307.92436, 36.34843, -12.66025,  1.27676
-0.95400, -36.68948, 355.50994, 53.05406,  9.28595,  3.08935, -4.43998, -35.98196, 306.69333, 36.30357, -12.69579,  1.28628
-0.81926, -36.64448, 354.45934, 53.03143,  9.33970,  3.02259, -4.48503, -36.20691, 307.39677, 36.21384, -12.69579,  1.23867
-1.31331, -36.73448, 353.93403, 53.07670,  9.32178,  3.03213, -4.25980, -36.07194, 308.27609, 36.16897, -12.67802,  1.26724
-1.13365, -36.73448, 354.45934, 52.91825,  9.32178,  3.05120, -4.57512, -36.16192, 307.39677, 36.34843, -12.74911,  1.26724
-0.95400, -36.50949, 354.80954, 53.07670,  9.39346,  3.07027, -4.39494, -36.16192, 307.04505, 36.30357, -12.71357,  1.24819
-0.95400, -36.64448, 354.98464, 53.03143,  9.53680,  3.07027, -4.39494, -36.02695, 307.39677, 36.21384, -12.76688,  1.22915
-1.22348, -37.00447, 355.15974, 53.09934,  9.46513,  3.05120, -4.43998, -35.98196, 307.22091, 36.25870, -12.69579,  1.27676
-0.95400, -36.68948, 353.75893, 53.00879,  9.48305,  3.07027, -4.39494, -36.16192, 306.51746, 36.19141, -12.62471,  1.26724
-1.04383, -36.55449, 355.33484, 53.00879,  9.37554,  3.09888, -4.34989, -36.07194, 307.22091, 36.19141, -12.76688,  1.24819
-1.04383, -36.86948, 353.93403, 52.98616,  9.44721,  3.07981, -4.21475, -36.20691, 306.69333, 36.10168, -12.73134,  1.21011
-1.08874, -36.55449, 354.98464, 52.98616,  9.44721,  3.06074, -4.39494, -36.11693, 307.57264, 36.19141, -12.66025,  1.26724
-1.13365, -36.64448, 354.80954, 53.03143,  9.44721,  3.07981, -4.25980, -36.16192, 307.04505, 36.19141, -12.74911,  1.21011
-1.13365, -36.55449, 354.98464, 53.12197,  9.42929,  3.04166, -4.48503, -36.16192, 307.04505, 36.19141, -12.62471,  1.20059
-1.08874, -36.64448, 354.45934, 53.05406,  9.46513,  3.07981, -4.25980, -36.16192, 307.22091, 36.21384, -12.74911,  1.19107
-0.90909, -36.59949, 355.15974, 53.14461,  9.46513,  3.08935, -4.21475, -36.16192, 307.04505, 36.23627, -12.67802,  1.21011
-1.13365, -36.64448, 354.28424, 53.03143,  9.48305,  3.08935, -4.34989, -35.80200, 307.57264, 36.16897, -12.60693,  1.20059
-1.04383, -36.64448, 354.80954, 53.00879,  9.48305,  3.07027, -4.43998, -35.98196, 306.51746, 36.16897, -12.74911,  1.21963
-1.17857, -36.73448, 354.80954, 53.07670,  9.46513,  3.07981, -4.21475, -36.02695, 307.74850, 36.19141, -12.74911,  1.21963
-1.26839, -36.73448, 355.15974, 53.00879,  9.53680,  3.10842, -4.25980, -36.11693, 306.69333, 36.19141, -12.69579,  1.21011
-1.26839, -36.64448, 354.80954, 53.09934,  9.53680,  3.13703, -4.48503, -35.84699, 307.57264, 35.98952, -12.76688,  1.24819
-0.99891, -36.50949, 355.33484, 53.05406,  9.42929,  3.10842, -4.12466, -36.02695, 306.34160, 36.14654, -12.73134,  1.25771
-1.13365, -36.64448, 355.33484, 53.03143,  9.41137,  3.08935, -4.39494, -36.11693, 307.57264, 36.05681, -12.67802,  1.23867
-1.17857, -36.68948, 354.10913, 53.05406,  9.42929,  3.10842, -4.39494, -36.16192, 307.22091, 36.10168, -12.69579,  1.21011
-1.35822, -36.64448, 355.68504, 52.98616,  9.55472,  3.08935, -4.30484, -36.07194, 305.81401, 36.21384, -12.69579,  1.18154
-1.26839, -36.37449, 354.98464, 53.09934,  9.44721,  3.08935, -4.21475, -35.98196, 307.22091, 36.16897, -12.67802,  1.16250
-1.17857, -36.86948, 353.93403, 53.05406,  9.53680,  3.11796, -4.34989, -35.98196, 307.22091, 36.23627, -12.76688,  1.21011
-1.35822, -36.37449, 354.98464, 53.12197,  9.46513,  3.06074, -4.39494, -35.89198, 307.39677, 36.23627, -12.74911,  1.20059
-1.22348, -36.59949, 355.50994, 53.07670,  9.59056,  3.12749, -4.30484, -36.02695, 306.69333, 36.12411, -12.76688,  1.20059
-1.58279, -36.82448, 355.15974, 53.09934,  9.50096,  3.10842, -4.12466, -36.16192, 307.04505, 36.16897, -12.69579,  1.18154
-1.40313, -36.55449, 354.80954, 53.05406,  9.60847,  3.06074, -4.43998, -36.02695, 307.04505, 36.14654, -12.71357,  1.24819
-1.22348, -36.59949, 355.68504, 53.07670,  9.60847,  3.08935, -4.34989, -36.11693, 307.22091, 36.14654, -12.69579,  1.21011
-1.53787, -36.68948, 354.98464, 53.16724,  9.62639,  3.09888, -4.39494, -36.02695, 306.69333, 36.12411, -12.78466,  1.19107
-1.35822, -36.28450, 355.15974, 53.09934,  9.60847,  3.07981, -4.34989, -35.98196, 306.34160, 36.12411, -12.74911,  1.18154
-1.35822, -36.46449, 354.28424, 53.07670,  9.62639,  3.06074, -4.21475, -35.89198, 306.51746, 36.19141, -12.69579,  1.19107
-1.08874, -36.50949, 355.33484, 53.16724,  9.66223,  3.12749, -4.21475, -36.20691, 307.57264, 36.16897, -12.73134,  1.17202
-1.17857, -36.46449, 354.98464, 53.05406,  9.60847,  3.10842, -4.12466, -36.02695, 306.51746, 36.16897, -12.71357,  1.19107
-1.53787, -36.68948, 354.98464, 53.21252,  9.60847,  3.07981, -4.12466, -35.89198, 306.86919, 36.03438, -12.80243,  1.18154
-1.26839, -36.41949, 355.86014, 53.16724,  9.69806,  3.13703, -4.30484, -35.71202, 305.81401, 36.12411, -12.73134,  1.20059
-1.35822, -36.50949, 354.63444, 53.16724,  9.69806,  3.10842, -4.39494, -35.89198, 306.51746, 36.05681, -12.80243,  1.19107
-1.35822, -36.73448, 355.68504, 53.23515,  9.68015,  3.13703, -4.34989, -36.25190, 306.69333, 36.07924, -12.78466,  1.20059
-1.40313, -36.68948, 355.68504, 53.09934,  9.68015,  3.10842, -4.21475, -35.93697, 306.69333, 36.21384, -12.76688,  1.16250
-1.31331, -36.73448, 355.50994, 53.25779,  9.66223,  3.13703, -4.07962, -35.93697, 306.51746, 36.10168, -12.73134,  1.21963
-1.35822, -36.28450, 355.15974, 53.12197,  9.66223,  3.11796, -4.16971, -36.16192, 306.34160, 36.05681, -12.74911,  1.19107
-1.44805, -36.41949, 354.98464, 53.23515,  9.69806,  3.10842, -4.43998, -36.02695, 306.51746, 36.12411, -12.80243,  1.16250
-1.67261, -36.46449, 356.03525, 53.25779,  9.69806,  3.13703, -4.21475, -36.07194, 307.39677, 36.12411, -12.73134,  1.16250
-1.49296, -36.68948, 354.80954, 53.12197,  9.71598,  3.12749, -4.25980, -36.07194, 306.51746, 36.16897, -12.80243,  1.21963
-1.31331, -36.73448, 356.03525, 53.18988,  9.76974,  3.08935, -4.39494, -35.93697, 305.81401, 36.16897, -12.69579,  1.18154
-1.53787, -36.68948, 355.33484, 53.12197,  9.71598,  3.10842, -4.12466, -35.98196, 306.34160, 36.12411, -12.80243,  1.21011
-1.58279, -36.64448, 355.68504, 53.23515,  9.80557,  3.16564, -4.03457, -35.89198, 307.39677, 36.10168, -12.73134,  1.15298
-1.35822, -36.50949, 356.03525, 53.16724,  9.80557,  3.13703, -4.25980, -36.11693, 306.34160, 36.19141, -12.78466,  1.17202
-1.35822, -36.59949, 356.56055, 53.28042,  9.71598,  3.13703, -4.34989, -36.02695, 307.22091, 36.21384, -12.73134,  1.19107
-1.71753, -36.55449, 355.15974, 53.16724,  9.78766,  3.12749, -3.98952, -35.89198, 306.69333, 36.05681, -12.87352,  1.14346
-1.40313, -36.41949, 356.21035, 53.28042,  9.73390,  3.12749, -4.30484, -35.98196, 306.69333, 36.10168, -12.78466,  1.19107
-1.53787, -36.55449, 356.03525, 53.28042,  9.85933,  3.11796, -3.98952, -35.84699, 306.86919, 36.16897, -12.82020,  1.19107
-1.53787, -36.50949, 355.86014, 53.30306,  9.76974,  3.14657, -4.25980, -35.98196, 306.86919, 36.23627, -12.78466,  1.21963
-1.71753, -36.73448, 356.21035, 53.21252,  9.73390,  3.14657, -4.03457, -35.84699, 307.04505, 36.14654, -12.80243,  1.11490
-1.62770, -36.64448, 356.56055, 53.30306,  9.73390,  3.11796, -4.16971, -36.02695, 305.81401, 36.10168, -12.78466,  1.14346
-1.80735, -36.68948, 356.38545, 53.30306,  9.80557,  3.14657, -4.12466, -35.93697, 306.34160, 36.19141, -12.80243,  1.16250
-1.80735, -36.59949, 355.33484, 53.16724,  9.80557,  3.10842, -4.21475, -35.93697, 306.86919, 36.12411, -12.80243,  1.15298
-1.80735, -36.37449, 355.86014, 53.21252,  9.69806,  3.16564, -4.07962, -35.84699, 306.69333, 36.19141, -12.76688,  1.14346
-1.67261, -36.55449, 355.68504, 53.28042,  9.80557,  3.18471, -4.21475, -36.20691, 306.16574, 36.12411, -12.80243,  1.14346
-1.58279, -36.23950, 356.21035, 53.32570,  9.82349,  3.14657, -4.25980, -36.11693, 307.92436, 36.14654, -12.85575,  1.17202
-1.49296, -36.64448, 355.33484, 53.16724,  9.84141,  3.14657, -4.12466, -35.98196, 305.98988, 36.05681, -12.83797,  1.12442
-1.71753, -36.37449, 356.21035, 53.34833,  9.78766,  3.14657, -4.16971, -36.11693, 305.98988, 36.23627, -12.80243,  1.15298
-1.76244, -36.50949, 356.91075, 53.28042,  9.82349,  3.10842, -4.48503, -36.16192, 306.86919, 36.16897, -12.76688,  1.16250
-1.49296, -36.59949, 356.38545, 53.28042,  9.85933,  3.17518, -4.39494, -36.07194, 306.51746, 36.14654, -12.80243,  1.13394
-1.71753, -36.50949, 356.03525, 53.25779,  9.85933,  3.11796, -4.21475, -35.93697, 306.16574, 36.21384, -12.74911,  1.14346
-1.89718, -36.73448, 355.68504, 53.28042,  9.87725,  3.13703, -4.07962, -35.84699, 306.16574, 36.19141, -12.94461,  1.13394
-1.67261, -36.77948, 355.50994, 53.28042,  9.82349,  3.13703, -4.12466, -36.07194, 307.57264, 36.14654, -12.90906,  1.13394
-1.49296, -36.55449, 355.68504, 53.25779,  9.85933,  3.15610, -3.85439, -35.93697, 306.69333, 36.12411, -12.82020,  1.15298
-1.62770, -36.73448, 356.38545, 53.25779,  9.75182,  3.14657, -4.07962, -36.20691, 306.69333, 36.14654, -12.85575,  1.12442
-1.53787, -36.64448, 355.33484, 53.32570,  9.89517,  3.13703, -3.98952, -36.07194, 306.34160, 36.10168, -12.82020,  1.12442
-1.76244, -36.59949, 355.86014, 53.28042,  9.82349,  3.14657, -4.03457, -35.89198, 306.34160, 36.07924, -12.83797,  1.16250
-1.71753, -36.91447, 354.98464, 53.25779,  9.82349,  3.14657, -4.03457, -36.07194, 306.86919, 36.16897, -12.85575,  1.12442
-1.49296, -36.50949, 356.21035, 53.23515,  9.84141,  3.14657, -4.07962, -36.07194, 305.63815, 36.25870, -12.85575,  1.16250
-1.76244, -36.50949, 355.86014, 53.25779,  9.89517,  3.17518, -4.16971, -36.16192, 306.86919, 36.12411, -12.87352,  1.11490
-1.89718, -36.77948, 355.68504, 53.21252,  9.85933,  3.13703, -3.94448, -35.84699, 307.39677, 36.21384, -12.80243,  1.15298
-1.85227, -36.59949, 356.73565, 53.34833,  9.94892,  3.19425, -4.16971, -35.89198, 306.69333, 36.16897, -12.89129,  1.11490
-1.67261, -36.41949, 355.86014, 53.21252,  9.82349,  3.12749, -4.25980, -36.11693, 306.16574, 36.10168, -12.92683,  1.16250
-1.76244, -36.64448, 356.73565, 53.25779,  9.91308,  3.12749, -4.12466, -36.20691, 306.69333, 36.05681, -12.85575,  1.10537
-1.80735, -36.50949, 355.68504, 53.16724,  9.82349,  3.19425, -3.85439, -36.07194, 306.34160, 36.14654, -12.90906,  1.15298
-1.67261, -36.82448, 355.86014, 53.30306,  9.80557,  3.15610, -3.98952, -36.02695, 306.34160, 36.21384, -12.82020,  1.14346
-1.71753, -36.77948, 355.33484, 53.28042,  9.87725,  3.10842, -4.12466, -35.98196, 306.16574, 36.16897, -12.94461,  1.15298
-1.76244, -36.64448, 356.38545, 53.34833,  9.84141,  3.14657, -4.03457, -36.11693, 306.34160, 36.12411, -12.90906,  1.19107
-1.80735, -36.55449, 356.91075, 53.30306,  9.98476,  3.11796, -3.94448, -35.89198, 307.22091, 36.10168, -12.98015,  1.07681
-1.85227, -36.59949, 356.03525, 53.28042,  9.91308,  3.14657, -4.12466, -36.11693, 306.16574, 36.07924, -12.89129,  1.07681
-1.58279, -36.91447, 356.38545, 53.32570,  9.96684,  3.11796, -4.21475, -36.07194, 306.34160, 35.96708, -12.99792,  1.12442
-1.71753, -36.68948, 356.21035, 53.32570,  9.78766,  3.16564, -3.80934, -35.93697, 306.86919, 36.10168, -12.92683,  1.10537
-1.49296, -36.68948, 356.03525, 53.21252,  9.85933,  3.14657, -4.07962, -36.11693, 306.69333, 36.10168, -12.87352,  1.10537
-1.76244, -36.86948, 355.86014, 53.32570,  9.84141,  3.17518, -4.25980, -35.93697, 305.98988, 36.14654, -12.94461,  1.11490
-1.80735, -36.64448, 356.21035, 53.37097,  9.85933,  3.12749, -4.07962, -36.11693, 306.51746, 36.10168, -12.94461,  1.12442
-1.85227, -36.77948, 355.68504, 53.28042,  9.93100,  3.17518, -3.98952, -35.75701, 306.51746, 36.07924, -12.90906,  1.11490
-1.49296, -36.73448, 354.80954, 53.30306,  9.87725,  3.19425, -3.89943, -36.07194, 306.16574, 36.14654, -12.98015,  1.13394
-1.67261, -36.77948, 356.21035, 53.25779,  9.91308,  3.11796, -4.12466, -35.98196, 306.34160, 36.16897, -12.94461,  1.14346
-1.71753, -36.68948, 355.68504, 53.32570,  9.87725,  3.13703, -4.12466, -35.93697, 306.34160, 36.21384, -12.90906,  1.10537
-1.58279, -36.95947, 356.21035, 53.30306,  9.80557,  3.16564, -3.94448, -35.93697, 306.69333, 36.12411, -12.92683,  1.12442
-1.67261, -36.82448, 356.73565, 53.28042,  9.82349,  3.12749, -3.94448, -36.07194, 307.04505, 36.14654, -12.92683,  1.11490
-1.58279, -36.64448, 355.50994, 53.30306,  9.91308,  3.18471, -3.89943, -36.07194, 306.86919, 36.16897, -12.83797,  1.14346
-1.71753, -36.91447, 356.73565, 53.30306,  9.85933,  3.15610, -3.98952, -36.07194, 307.04505, 36.14654, -12.96238,  1.11490
-1.71753, -36.59949, 356.03525, 53.34833, 10.00267,  3.14657, -3.94448, -35.98196, 307.39677, 36.14654, -12.92683,  1.14346
-1.76244, -36.68948, 356.21035, 53.16724,  9.80557,  3.15610, -3.89943, -36.16192, 306.16574, 36.10168, -12.99792,  1.09585
-1.44805, -36.64448, 355.68504, 53.18988,  9.93100,  3.14657, -4.12466, -36.07194, 306.51746, 36.14654, -12.96238,  1.07681
-1.85227, -36.91447, 356.03525, 53.30306,  9.85933,  3.10842, -3.94448, -35.98196, 307.57264, 36.16897, -12.96238,  1.11490
-1.58279, -36.64448, 356.73565, 53.30306,  9.89517,  3.10842, -3.94448, -36.07194, 305.98988, 36.05681, -12.96238,  1.07681
-1.58279, -36.64448, 356.21035, 53.32570,  9.87725,  3.16564, -3.80934, -36.07194, 306.69333, 36.21384, -12.94461,  1.14346
-1.62770, -36.68948, 355.68504, 53.28042,  9.80557,  3.11796, -3.89943, -35.93697, 305.98988, 36.19141, -12.99792,  1.11490
-1.62770, -36.95947, 355.68504, 53.21252,  9.82349,  3.14657, -4.16971, -36.20691, 306.16574, 36.12411, -12.99792,  1.08633
-1.49296, -36.77948, 356.56055, 53.21252,  9.87725,  3.13703, -3.98952, -35.98196, 306.34160, 36.10168, -13.01570,  1.10537
-1.62770, -36.82448, 356.21035, 53.23515,  9.78766,  3.11796, -4.07962, -35.93697, 306.51746, 36.16897, -12.94461,  1.05777
-1.53787, -36.59949, 356.56055, 53.30306,  9.85933,  3.16564, -3.94448, -35.84699, 305.81401, 36.16897, -12.90906,  1.08633
-1.62770, -37.00447, 355.50994, 53.25779,  9.85933,  3.13703, -3.94448, -35.93697, 306.69333, 36.12411, -12.92683,  1.07681
-1.94209, -36.82448, 355.86014, 53.21252,  9.85933,  3.15610, -3.98952, -36.02695, 305.46229, 36.03438, -12.98015,  1.08633
-1.80735, -36.59949, 356.21035, 53.37097,  9.91308,  3.12749, -3.89943, -36.07194, 305.81401, 36.01195, -12.99792,  1.06729
-1.58279, -36.86948, 356.21035, 53.34833,  9.91308,  3.12749, -4.03457, -36.25190, 305.98988, 36.14654, -12.96238,  1.12442
-1.76244, -36.95947, 356.56055, 53.37097,  9.94892,  3.13703, -3.89943, -36.11693, 306.16574, 36.16897, -12.94461,  1.06729
-1.49296, -36.73448, 356.21035, 53.39360,  9.96684,  3.18471, -3.85439, -35.98196, 305.28643, 36.12411, -13.01570,  1.03873
-1.53787, -36.82448, 356.56055, 53.30306,  9.94892,  3.16564, -3.85439, -35.80200, 305.81401, 36.07924, -13.01570,  1.07681
-1.53787, -36.77948, 356.21035, 53.34833,  9.82349,  3.14657, -3.76430, -36.11693, 305.46229, 36.10168, -12.94461,  1.11490
-1.67261, -36.59949, 356.38545, 53.32570, 10.02059,  3.19425, -3.53907, -36.20691, 307.22091, 36.16897, -12.98015,  1.07681
-1.62770, -36.64448, 356.21035, 53.28042,  9.94892,  3.17518, -3.76430, -36.11693, 305.28643, 36.14654, -12.96238,  1.12442
-1.58279, -36.73448, 356.03525, 53.32570,  9.89517,  3.14657, -3.98952, -35.89198, 305.28643, 36.07924, -12.98015,  1.06729
-1.85227, -36.50949, 357.26095, 53.34833,  9.94892,  3.16564, -3.89943, -35.93697, 306.51746, 36.19141, -12.98015,  1.12442
-1.76244, -36.73448, 356.03525, 53.30306,  9.94892,  3.17518, -3.94448, -35.80200, 306.34160, 36.12411, -13.05124,  1.08633
-1.85227, -36.91447, 356.21035, 53.34833,  9.93100,  3.12749, -4.07962, -35.98196, 305.63815, 36.07924, -13.03347,  1.13394
-1.67261, -36.64448, 356.03525, 53.28042,  9.96684,  3.13703, -3.98952, -36.02695, 305.98988, 36.14654, -13.03347,  1.06729
-1.80735, -37.04947, 356.91075, 53.25779,  9.96684,  3.14657, -3.85439, -36.20691, 306.16574, 36.12411, -12.90906,  1.11490
-1.89718, -36.73448, 356.73565, 53.34833,  9.98476,  3.19425, -4.03457, -35.98196, 306.69333, 36.12411, -12.96238,  1.10537
-1.67261, -36.73448, 357.08585, 53.41624,  9.93100,  3.18471, -4.03457, -36.02695, 305.98988, 36.12411, -12.99792,  1.08633
-1.80735, -36.82448, 355.68504, 53.32570,  9.93100,  3.12749, -3.76430, -35.89198, 307.04505, 36.10168, -13.06901,  1.10537
-1.71753, -36.68948, 356.38545, 53.30306,  9.96684,  3.15610, -3.85439, -35.98196, 305.46229, 36.16897, -12.99792,  1.10537
-1.58279, -36.68948, 356.91075, 53.25779,  9.89517,  3.14657, -4.03457, -35.93697, 306.69333, 36.12411, -12.99792,  1.08633
-1.58279, -36.73448, 356.56055, 53.37097,  9.98476,  3.12749, -4.12466, -35.98196, 305.81401, 36.19141, -12.98015,  1.12442
-1.85227, -36.95947, 357.08585, 53.46151,  9.98476,  3.16564, -4.03457, -35.89198, 307.04505, 36.05681, -13.03347,  1.09585
-1.94209, -36.91447, 356.38545, 53.43888, 10.05643,  3.17518, -3.98952, -36.02695, 305.81401, 36.07924, -12.99792,  1.13394
-1.85227, -36.82448, 356.73565, 53.41624,  9.94892,  3.18471, -4.12466, -35.89198, 306.16574, 36.14654, -13.01570,  1.06729
-1.80735, -37.00447, 356.73565, 53.37097,  9.94892,  3.13703, -4.03457, -35.80200, 306.34160, 36.14654, -13.03347,  1.11490
